Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      116.117 
         -50     0.013333  0.000405671  9.35347e-08      116.117 
         -50     0.053333  0.000359061  3.02451e-07      116.117 
         -50         0.12   0.00033996  4.82055e-07      116.117 
         -50     0.213332  0.000335148  3.26864e-07      116.117 
         -50     0.333332  0.000339176 -2.66356e-07      116.117 
         -50         0.48  0.000343616 -9.49186e-07      116.116 
         -50     0.653331  0.000346306 -2.88748e-06      116.116 
         -50     0.853332  0.000348826 -3.53924e-06      116.115 
         -50         1.08  0.000352806 -4.15056e-06      116.115 
         -50      1.33333  0.000356356 -3.92418e-06      116.114 
         -50      1.61333  0.000359669 -2.95328e-06      116.112 
         -50         1.92  0.000363706 -4.27849e-07       116.11 
         -50      2.25333  0.000375707  3.70951e-06      116.107 
         -50      2.61333  0.000388447  7.31947e-06      116.104 
         -50            3  0.000393146  1.08707e-05        116.1 
         -25            0  3.38127e-19  1.52385e-23      111.539 
         -25     0.013333  0.000297517   3.5857e-08      111.539 
         -25     0.053333  0.000262855  1.23128e-07      111.539 
         -25         0.12  0.000246135  2.07979e-07      111.539 
         -25     0.213332  0.000237233  1.42817e-07      111.539 
         -25     0.333332  0.000233638 -2.21138e-07      111.539 
         -25         0.48  0.000230691 -1.01109e-06      111.539 
         -25     0.653331  0.000227304 -2.04362e-06      111.539 
         -25     0.853332   0.00022556 -3.29585e-06      111.539 
         -25         1.08  0.000228514 -4.45327e-06      111.539 
         -25      1.33333  0.000235372 -5.27399e-06      111.538 
         -25      1.61333  0.000241964 -5.82902e-06      111.538 
         -25         1.92   0.00025165 -5.01007e-06      111.537 
         -25      2.25333  0.000256758 -4.09189e-06      111.536 
         -25      2.61333  0.000261103 -1.19391e-06      111.535 
         -25            3  0.000272356   6.0601e-06      111.533 
           0            0            0            0      107.746 
           0     0.013333  0.000847985 -0.000505271      107.751 
           0     0.053333  0.000503388 -0.000265193      107.758 
           0         0.12  0.000391482 -0.000177386      107.766 
           0     0.213332  0.000345306 -0.000136846      107.774 
           0     0.333332  0.000324251 -0.000111508      107.783 
           0         0.48  0.000308591 -9.24792e-05      107.792 
           0     0.653331  0.000296659 -7.79999e-05      107.801 
           0     0.853332  0.000285096 -6.66831e-05      107.809 
           0         1.08  0.000272397 -5.76751e-05      107.818 
           0      1.33333  0.000259813 -5.02837e-05      107.826 
           0      1.61333  0.000248789 -4.41317e-05      107.834 
           0         1.92  0.000239134 -3.89054e-05      107.841 
           0      2.25333  0.000232661 -3.40406e-05      107.848 
           0      2.61333  0.000226926 -3.08259e-05      107.855 
           0            3  0.000214256 -3.10287e-05      107.861 
          20            0  9.47931e-05  5.16814e-05      105.511 
          20     0.013333  8.27636e-05  5.26299e-05      105.511 
          20     0.053333  4.52044e-05  5.56186e-05      105.511 
          20         0.12  -2.1531e-05  6.11441e-05      105.511 
          20     0.213332 -0.000119651  7.02623e-05      105.511 
          20     0.333332 -0.000241052  8.48424e-05      105.511 
          20         0.48 -0.000351536  0.000107316      105.511 
          20     0.653331 -0.000402899  0.000138558      105.511 
          20     0.853332 -0.000382736  0.000175706       105.51 
          20         1.08 -0.000318979  0.000213004       105.51 
          20      1.33333 -0.000238505  0.000244745       105.51 
          20      1.61333 -0.000146788  0.000267095      105.509 
          20         1.92 -5.20724e-05  0.000277489      105.509 
          20      2.25333  3.32864e-05  0.000275682      105.508 
          20      2.61333  9.96915e-05  0.000264035      105.507 
          20            3   0.00014847  0.000246334      105.506 
          40            0           -0           -0      103.241 
          40     0.013333  0.000548733  1.09679e-06      103.241 
          40     0.053333   0.00100321  1.68275e-05      103.241 
          40         0.12  0.000848941  8.06214e-05      103.241 
          40     0.213332   9.8379e-05  0.000228658      103.241 
          40     0.333332 -0.000505327  0.000473366      103.241 
          40         0.48 -0.000968898  0.000776837      103.241 
          40     0.653331  -0.00187482   0.00107685      103.241 
          40     0.853332  -0.00239135   0.00139423       103.24 
          40         1.08  -0.00207101   0.00173747       103.24 
          40      1.33333   -0.0014714    0.0020408      103.239 
          40      1.61333 -0.000876843   0.00224712      103.239 
          40         1.92  -0.00033885   0.00232966      103.238 
