Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      203.265 
         -50     0.013333  0.000678674  1.73225e-07      203.265 
         -50     0.053333   0.00061597  7.06634e-07      203.265 
         -50         0.12  0.000592376  1.74633e-06      203.265 
         -50     0.213332  0.000582538  3.20248e-06      203.265 
         -50     0.333332  0.000579575  4.83442e-06      203.264 
         -50         0.48  0.000578601  7.41396e-06      203.264 
         -50     0.653331  0.000581354  1.03018e-05      203.263 
         -50     0.853332  0.000588636  1.30625e-05      203.262 
         -50         1.08  0.000596638  1.72021e-05      203.261 
         -50      1.33333  0.000600698  2.06692e-05      203.259 
         -50      1.61333  0.000603342  2.47061e-05      203.256 
         -50         1.92   0.00060724  2.89448e-05      203.253 
         -50      2.25333  0.000617145  3.28214e-05      203.248 
         -50      2.61333  0.000623006  3.35026e-05      203.243 
         -50            3  0.000616635  3.10583e-05      203.236 
         -25            0  5.76857e-19  2.84543e-23      195.238 
         -25     0.013333  0.000497255  4.96072e-08      195.238 
         -25     0.053333  0.000454328  5.11738e-08      195.238 
         -25         0.12  0.000448411  -2.5679e-07      195.238 
         -25     0.213332   0.00045832 -1.06841e-06      195.237 
         -25     0.333332  0.000471565 -2.36201e-06      195.237 
         -25         0.48   0.00047911 -4.08488e-06      195.237 
         -25     0.653331  0.000478856 -6.09178e-06      195.237 
         -25     0.853332   0.00047141 -8.21638e-06      195.237 
         -25         1.08  0.000461668  -1.0264e-05      195.236 
         -25      1.33333  0.000452543 -1.17223e-05      195.235 
         -25      1.61333  0.000444261  -1.2234e-05      195.234 
         -25         1.92  0.000440164 -1.12028e-05      195.233 
         -25      2.25333  0.000441221 -8.81137e-06      195.231 
         -25      2.61333  0.000442329 -6.54827e-06      195.229 
         -25            3  0.000441049 -5.31506e-06      195.227 
           0            0            0            0      188.586 
           0     0.013333   0.00137106 -0.000840482      188.594 
           0     0.053333  0.000836323 -0.000437664      188.607 
           0         0.12  0.000651652 -0.000294656      188.621 
           0     0.213332  0.000572842 -0.000227397      188.636 
           0     0.333332   0.00053469 -0.000186595      188.651 
           0         0.48  0.000505578 -0.000155841      188.667 
           0     0.653331  0.000483713 -0.000132491      188.682 
           0     0.853332  0.000464673 -0.000114199      188.697 
           0         1.08  0.000446234 -9.95373e-05      188.712 
           0      1.33333  0.000428232 -8.75166e-05      188.726 
           0      1.61333  0.000410144  -7.7337e-05       188.74 
           0         1.92  0.000393478  -6.8467e-05      188.753 
           0      2.25333  0.000381515 -6.06276e-05      188.765 
           0      2.61333  0.000368573 -5.47064e-05      188.777 
           0            3  0.000353932 -5.08108e-05      188.788 
          20            0  0.000267231  3.94844e-05      184.669 
