Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -112.55 
         -50     0.013333 -0.000181851 -7.90193e-08      -112.55 
         -50     0.053333 -0.000153194 -3.40077e-07      -112.55 
         -50         0.12 -0.000130392 -8.83703e-07      -112.55 
         -50     0.213332 -0.000113533 -1.44417e-06      -112.55 
         -50     0.333332 -0.000105447 -1.76238e-06      -112.55 
         -50         0.48 -0.000103452 -1.98134e-06      -112.55 
         -50     0.653331 -0.000106131 -3.08508e-06     -112.549 
         -50     0.853332 -0.000115197  -3.0063e-06     -112.549 
         -50         1.08 -0.000129119 -4.01621e-06     -112.548 
         -50      1.33333 -0.000144095  -4.7814e-06     -112.547 
         -50      1.61333 -0.000158153 -6.06445e-06     -112.545 
         -50         1.92 -0.000166489 -5.95094e-06     -112.543 
         -50      2.25333 -0.000176597 -8.92167e-06     -112.541 
         -50      2.61333 -0.000193441 -1.62693e-05     -112.538 
         -50            3 -0.000206512 -2.18851e-05     -112.534 
         -25            0 -1.52613e-19 -1.20785e-23     -108.114 
         -25     0.013333  -0.00013604 -1.96169e-08     -108.114 
         -25     0.053333 -0.000123726 -2.21913e-08     -108.114 
         -25         0.12 -0.000119421  4.18668e-08     -108.114 
         -25     0.213332 -0.000117288  2.21571e-07     -108.114 
         -25     0.333332  -0.00011561  5.80956e-07     -108.114 
         -25         0.48 -0.000113142  1.15757e-06     -108.114 
         -25     0.653331 -0.000109824  1.79357e-06     -108.114 
         -25     0.853332 -0.000105954  2.65797e-06     -108.114 
         -25         1.08 -0.000103633  3.57046e-06     -108.113 
         -25      1.33333  -0.00010398  4.46102e-06     -108.113 
         -25      1.61333 -0.000105571  4.93519e-06     -108.112 
         -25         1.92 -0.000108885  5.05818e-06     -108.112 
         -25      2.25333  -0.00011673  5.10447e-06     -108.111 
         -25      2.61333 -0.000127647  3.50733e-06      -108.11 
         -25            3 -0.000136029 -3.43205e-07     -108.108 
           0            0            0            0     -104.441 
           0     0.013333 -0.000345268  0.000216176     -104.445 
           0     0.053333 -0.000242124  0.000115347     -104.451 
           0         0.12 -0.000217051  8.18393e-05     -104.459 
           0     0.213332 -0.000210126  6.44856e-05     -104.467 
           0     0.333332 -0.000204429  5.40297e-05     -104.476 
           0         0.48 -0.000196372  4.64107e-05     -104.484 
           0     0.653331 -0.000187332  4.08165e-05     -104.493 
           0     0.853332 -0.000174812  3.67235e-05     -104.501 
           0         1.08 -0.000159796  3.37051e-05     -104.509 
           0      1.33333 -0.000145669  3.12332e-05     -104.517 
           0      1.61333 -0.000132073  2.90692e-05     -104.524 
           0         1.92 -0.000117073  2.70758e-05     -104.532 
           0      2.25333   -0.0001036  2.52333e-05     -104.538 
           0      2.61333 -9.44462e-05  2.36168e-05     -104.545 
           0            3 -8.50151e-05  2.46468e-05     -104.551 
          20            0 -0.000172248  -3.4633e-06     -102.275 
          20     0.013333 -0.000169171 -3.53641e-06     -102.275 
          20     0.053333 -0.000159217  -3.8068e-06     -102.275 
          20         0.12 -0.000140318 -4.47593e-06     -102.275 
          20     0.213332 -0.000110091 -6.06255e-06     -102.275 
          20     0.333332 -7.00732e-05 -9.71913e-06     -102.275 
          20         0.48 -3.43964e-05 -1.73109e-05     -102.275 
          20     0.653331 -2.32455e-05 -2.96025e-05     -102.274 
          20     0.853332 -3.36067e-05 -4.42295e-05     -102.274 
          20         1.08 -4.50284e-05 -5.73625e-05     -102.274 
          20      1.33333 -5.13005e-05 -6.61636e-05     -102.273 
          20      1.61333 -5.53432e-05 -6.96916e-05     -102.273 
          20         1.92 -5.93307e-05 -6.77149e-05     -102.272 
          20      2.25333 -6.57961e-05 -6.12809e-05     -102.272 
          20      2.61333 -8.36718e-05 -5.31698e-05     -102.271 
          20            3 -0.000104737 -4.17238e-05      -102.27 
          40            0           -0           -0     -100.075 
          40     0.013333  0.000268924 -9.22365e-07     -100.075 
          40     0.053333   0.00137283 -1.18226e-05     -100.075 
          40         0.12   0.00286852 -4.30501e-05     -100.075 
          40     0.213332   0.00411267  -8.8575e-05     -100.075 
          40     0.333332   0.00463781 -0.000139773     -100.075 
          40         0.48   0.00451276 -0.000198618     -100.075 
          40     0.653331   0.00441222 -0.000236864     -100.075 
          40     0.853332   0.00440627 -0.000226927     -100.075 
          40         1.08    0.0038181 -0.000206318     -100.074 
          40      1.33333   0.00267038 -0.000196213     -100.074 
          40      1.61333   0.00135949  -0.00018993     -100.073 
          40         1.92  0.000147863  -0.00018143     -100.072 
          40      2.25333 -0.000780245 -0.000168582     -100.071 
          40      2.61333  -0.00132964 -0.000151883      -100.07 
          40            3  -0.00153845 -0.000133825     -100.069 
          60            0           -0           -0     -97.8401 
          60     0.013333  9.93052e-05  -6.0524e-07     -97.8401 
          60     0.053333  0.000728719  -8.1747e-06     -97.8401 
          60         0.12   0.00169006 -3.13814e-05     -97.8401 
          60     0.213332    0.0026313 -6.78034e-05     -97.8401 
          60     0.333332   0.00325049 -0.000104799     -97.8401 
          60         0.48   0.00355065 -0.000135427     -97.8401 
          60     0.653331   0.00359422 -0.000169838       -97.84 
          60     0.853332   0.00333287  -0.00022571       -97.84 
          60         1.08   0.00280922 -0.000302128       -97.84 
          60      1.33333    0.0020837 -0.000385061     -97.8399 
          60      1.61333   0.00123222 -0.000457336     -97.8398 
          60         1.92  0.000301758 -0.000507293     -97.8398 
          60      2.25333 -0.000391369 -0.000530663     -97.8397 
          60      2.61333 -0.000818911 -0.000526733     -97.8395 
          60            3   -0.0010851 -0.000503199     -97.8394 
          80            0           -0           -0     -95.7135 
          80     0.013333 -0.000135151 -4.11419e-07     -95.7135 
          80     0.053333 -0.000135409 -6.04353e-06     -95.7135 
          80         0.12   7.5089e-05 -2.64192e-05     -95.7135 
          80     0.213332  0.000474269 -6.75425e-05     -95.7135 
          80     0.333332  0.000851433 -0.000126759     -95.7135 
          80         0.48   0.00104434 -0.000197284     -95.7135 
          80     0.653331    0.0010117 -0.000275663     -95.7135 
          80     0.853332  0.000748788 -0.000363861     -95.7135 
          80         1.08  0.000322073 -0.000462186     -95.7135 
          80      1.33333 -6.22607e-06 -0.000556891     -95.7134 
          80      1.61333 -0.000127013 -0.000629293     -95.7134 
          80         1.92 -0.000230381 -0.000670374     -95.7134 
          80      2.25333 -0.000303668 -0.000678241     -95.7133 
          80      2.61333 -0.000344059 -0.000655911     -95.7132 
          80            3 -0.000347632  -0.00061051     -95.7131 
         100            0           -0           -0     -93.6357 
