Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      13.3951 
         -50     0.013333   1.9041e-05   5.6976e-09      13.3951 
         -50     0.053333  1.74006e-05  3.77454e-09      13.3951 
         -50         0.12  1.74487e-05 -2.14032e-08      13.3951 
         -50     0.213332  1.82748e-05 -8.51705e-08      13.3951 
         -50     0.333332  1.92827e-05  -1.8128e-07      13.3951 
         -50         0.48  1.99517e-05 -3.28602e-07      13.3951 
         -50     0.653331  1.99023e-05 -4.89655e-07       13.395 
         -50     0.853332  1.90605e-05 -7.68192e-07       13.395 
         -50         1.08  1.79865e-05 -1.04443e-06      13.3949 
         -50      1.33333  1.73028e-05 -1.28729e-06      13.3948 
         -50      1.61333  1.69999e-05 -1.45196e-06      13.3946 
         -50         1.92  1.71759e-05 -1.31559e-06      13.3943 
         -50      2.25333  1.74284e-05 -1.31381e-06      13.3941 
         -50      2.61333  1.69682e-05 -1.59124e-06      13.3937 
         -50            3  1.62281e-05  -1.6465e-06      13.3932 
         -25            0           -0           -0      12.8718 
         -25     0.013333  1.42555e-05  2.22399e-09      12.8718 
         -25     0.053333  1.37108e-05  2.84782e-09      12.8718 
         -25         0.12  1.40634e-05  5.63803e-09      12.8718 
         -25     0.213332  1.41451e-05  2.72723e-08      12.8718 
         -25     0.333332  1.36928e-05  8.66324e-08      12.8718 
         -25         0.48  1.30327e-05  1.87906e-07      12.8718 
         -25     0.653331  1.25521e-05  3.15284e-07      12.8718 
         -25     0.853332  1.23493e-05   4.5113e-07      12.8718 
         -25         1.08  1.24734e-05  5.85363e-07      12.8717 
         -25      1.33333  1.28689e-05  7.09274e-07      12.8717 
         -25      1.61333  1.31816e-05  8.03662e-07      12.8716 
         -25         1.92  1.29856e-05  8.20587e-07      12.8715 
         -25      2.25333  1.20417e-05  7.01913e-07      12.8714 
         -25      2.61333  1.10728e-05  6.11414e-07      12.8713 
         -25            3  1.09302e-05  8.04325e-07      12.8711 
           0            0            0            0      12.4426 
           0     0.013333    2.953e-05 -1.96565e-05       12.443 
           0     0.053333  2.08552e-05 -1.02009e-05      12.4437 
           0         0.12  1.67909e-05 -7.20634e-06      12.4445 
           0     0.213332  1.43439e-05 -5.48513e-06      12.4453 
           0     0.333332  1.27472e-05 -4.32446e-06      12.4462 
           0         0.48  1.16151e-05 -3.38229e-06      12.4471 
           0     0.653331  1.11298e-05 -2.56971e-06      12.4479 
           0     0.853332  1.11479e-05 -1.83812e-06      12.4487 
           0         1.08  1.12362e-05 -1.18729e-06      12.4495 
           0      1.33333  1.12756e-05 -6.26689e-07      12.4502 
           0      1.61333  1.15402e-05 -1.72411e-07      12.4509 
           0         1.92  1.19775e-05  1.79226e-07      12.4516 
           0      2.25333  1.23619e-05  4.12035e-07      12.4522 
           0      2.61333  1.26586e-05   6.0029e-07      12.4528 
           0            3  1.31642e-05  9.55226e-07      12.4534 
          20            0  7.38297e-06 -1.55133e-06      12.1782 
          20     0.013333  7.44785e-06 -1.56742e-06      12.1782 
          20     0.053333  7.62224e-06 -1.61421e-06      12.1782 
          20         0.12  7.85376e-06 -1.68625e-06      12.1782 
          20     0.213332  8.09929e-06 -1.76978e-06      12.1782 
          20     0.333332  8.37706e-06 -1.84412e-06      12.1782 
          20         0.48  8.67185e-06 -1.89903e-06      12.1782 
          20     0.653331  8.74991e-06 -1.95384e-06      12.1782 
          20     0.853332  8.57679e-06 -2.02589e-06      12.1782 
          20         1.08  8.43288e-06 -2.11121e-06      12.1781 
          20      1.33333  8.60275e-06 -2.17767e-06      12.1781 
          20      1.61333  9.03724e-06 -2.21156e-06      12.1781 
          20         1.92  9.84662e-06 -2.17938e-06       12.178 
          20      2.25333   1.1076e-05 -2.08207e-06       12.178 
          20      2.61333  1.22507e-05 -1.93694e-06      12.1779 
          20            3  1.30181e-05 -1.63233e-06      12.1779 
          40            0 -6.03564e-05  7.34092e-05      11.9223 
          40     0.013333 -6.65356e-05  7.40213e-05      11.9223 
          40     0.053333 -8.53491e-05  7.58427e-05      11.9223 
          40         0.12  -0.00011707  7.88666e-05      11.9223 
          40     0.213332 -0.000159907  8.32111e-05      11.9222 
          40     0.333332  -0.00020629  8.92685e-05      11.9222 
          40         0.48 -0.000241062  9.76279e-05      11.9221 
          40     0.653331 -0.000249142  0.000108417       11.922 
          40     0.853332 -0.000228785  0.000120439      11.9219 
          40         1.08 -0.000190411  0.000131347      11.9218 
          40      1.33333 -0.000143279  0.000138811      11.9216 
          40      1.61333 -9.31706e-05  0.000141277      11.9214 
          40         1.92 -4.55777e-05  0.000138149      11.9212 
          40      2.25333 -7.01855e-06  0.000129917       11.921 
          40      2.61333  1.97582e-05  0.000118071      11.9207 
          40            3  3.43626e-05  0.000104365      11.9204 
          60            0           -0           -0      11.6596 
          60     0.013333    3.598e-05  1.31503e-07      11.6596 
          60     0.053333  6.62234e-05  1.99198e-06      11.6596 
          60         0.12  2.38718e-05  8.98009e-06      11.6596 
          60     0.213332 -9.21086e-05  2.34195e-05      11.6596 
          60     0.333332 -0.000202038  4.44802e-05      11.6596 
          60         0.48 -0.000234484  7.04043e-05      11.6596 
          60     0.653331 -0.000186428  0.000100501      11.6596 
          60     0.853332 -0.000133985  0.000132329      11.6596 
          60         1.08 -0.000103102  0.000162954      11.6596 
          60      1.33333 -6.69677e-05  0.000189909      11.6595 
          60      1.61333 -3.28759e-05  0.000209077      11.6595 
          60         1.92  7.33865e-06  0.000217207      11.6595 
          60      2.25333  3.47663e-05  0.000213991      11.6595 
          60      2.61333  4.86504e-05  0.000201382      11.6595 
          60            3  5.83371e-05  0.000182617      11.6594 
          80            0  2.21463e-20  2.86984e-25      11.4077 
          80     0.013333  3.27913e-06  1.49268e-07      11.4077 
          80     0.053333 -4.74118e-05   2.1208e-06      11.4077 
          80         0.12 -0.000174484  8.73882e-06      11.4077 
          80     0.213332 -0.000336723  2.06435e-05      11.4077 
          80     0.333332 -0.000459389  3.54584e-05      11.4077 
