Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -15.9816 
         -50     0.013333 -4.50663e-05 -1.16248e-08     -15.9816 
         -50     0.053333 -3.96801e-05 -3.55378e-08     -15.9816 
         -50         0.12 -3.82313e-05 -6.72527e-08     -15.9816 
         -50     0.213332 -3.77722e-05 -8.69826e-08     -15.9816 
         -50     0.333332 -3.74247e-05 -8.71593e-08     -15.9816 
         -50         0.48 -3.68804e-05 -1.84045e-07     -15.9815 
         -50     0.653331 -3.64012e-05 -2.45199e-07     -15.9815 
         -50     0.853332 -3.61384e-05 -2.73962e-07     -15.9814 
         -50         1.08 -3.60423e-05 -4.04662e-07     -15.9813 
         -50      1.33333 -3.62107e-05 -4.82362e-07     -15.9811 
         -50      1.61333 -3.67397e-05 -6.76402e-07     -15.9809 
         -50         1.92 -3.69988e-05 -8.04496e-07     -15.9806 
         -50      2.25333  -3.7239e-05 -9.76999e-07     -15.9803 
         -50      2.61333 -3.74275e-05 -1.06835e-06     -15.9799 
         -50            3 -3.73708e-05 -1.09211e-06     -15.9793 
         -25            0           -0           -0     -15.3571 
         -25     0.013333 -3.28779e-05 -4.67792e-09     -15.3571 
         -25     0.053333 -2.85726e-05 -1.76087e-08     -15.3571 
         -25         0.12 -2.71605e-05 -3.87739e-08     -15.3571 
         -25     0.213332 -2.69264e-05 -5.44709e-08      -15.357 
         -25     0.333332 -2.74179e-05 -4.44556e-08      -15.357 
         -25         0.48 -2.80636e-05  1.14988e-08      -15.357 
         -25     0.653331 -2.84881e-05  8.51223e-08      -15.357 
         -25     0.853332 -2.86021e-05  1.79004e-07      -15.357 
         -25         1.08  -2.8617e-05   2.8731e-07     -15.3569 
         -25      1.33333 -2.87053e-05  3.85764e-07     -15.3569 
         -25      1.61333  -2.8802e-05  4.41127e-07     -15.3568 
         -25         1.92 -2.87018e-05  4.56918e-07     -15.3567 
         -25      2.25333 -2.88728e-05  3.84091e-07     -15.3566 
         -25      2.61333 -2.91133e-05  2.52279e-07     -15.3564 
         -25            3 -2.88981e-05  1.90498e-07     -15.3562 
           0            0            0            0     -14.8446 
           0     0.013333 -8.22007e-05  4.97552e-05     -14.8451 
           0     0.053333 -4.94811e-05  2.53134e-05      -14.846 
           0         0.12 -3.83968e-05  1.68025e-05     -14.8469 
           0     0.213332 -3.25722e-05   1.2841e-05      -14.848 
           0     0.333332 -2.87715e-05  1.03424e-05      -14.849 
           0         0.48 -2.59584e-05  8.42487e-06       -14.85 
           0     0.653331 -2.43113e-05  6.92376e-06      -14.851 
           0     0.853332 -2.36104e-05  5.70637e-06      -14.852 
           0         1.08 -2.35969e-05  4.69488e-06     -14.8529 
           0      1.33333 -2.38892e-05  3.84182e-06     -14.8538 
           0      1.61333 -2.43408e-05  3.12219e-06     -14.8547 
           0         1.92 -2.48855e-05  2.54297e-06     -14.8555 
