Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      6.12562 
         -50     0.013333 -9.35202e-06   6.4418e-10      6.12562 
         -50     0.053333 -8.09417e-06  3.47318e-09      6.12562 
         -50         0.12 -7.45745e-06  2.67128e-08      6.12562 
         -50     0.213332 -7.26897e-06  7.89832e-08      6.12561 
         -50     0.333332 -7.26175e-06  1.76538e-07      6.12561 
         -50         0.48 -7.13285e-06  3.22107e-07       6.1256 
         -50     0.653331 -6.80895e-06  4.63479e-07      6.12558 
         -50     0.853332 -6.43938e-06  6.23951e-07      6.12555 
         -50         1.08 -6.31385e-06  7.72089e-07       6.1255 
         -50      1.33333 -6.41456e-06  8.61645e-07      6.12544 
         -50      1.61333 -6.63137e-06  8.79773e-07      6.12536 
         -50         1.92 -7.35414e-06   8.7599e-07      6.12526 
         -50      2.25333 -7.69565e-06  6.74984e-07      6.12512 
         -50      2.61333 -8.10139e-06  9.81279e-08      6.12495 
         -50            3 -9.05741e-06  -7.2868e-07      6.12474 
         -25            0           -0           -0      5.88662 
         -25     0.013333 -6.45606e-06 -2.65377e-10      5.88662 
         -25     0.053333 -4.32365e-06  -6.8124e-09      5.88662 
         -25         0.12    -2.08e-06 -1.85688e-08      5.88662 
         -25     0.213332 -2.55113e-07 -1.83491e-08      5.88661 
         -25     0.333332  8.59887e-07  2.34929e-08      5.88661 
         -25         0.48  1.59858e-06  1.39693e-07      5.88661 
         -25     0.653331  2.22611e-06  3.24621e-07       5.8866 
         -25     0.853332  2.39765e-06  5.47945e-07      5.88659 
         -25         1.08  1.52978e-06  7.65928e-07      5.88657 
         -25      1.33333 -2.21901e-07  9.53841e-07      5.88655 
         -25      1.61333  -2.1783e-06   1.1147e-06      5.88652 
         -25         1.92 -3.85753e-06   1.2171e-06      5.88648 
         -25      2.25333 -4.79652e-06   1.2858e-06      5.88643 
         -25      2.61333  -5.6764e-06  1.12725e-06      5.88636 
         -25            3 -7.00376e-06  6.12851e-07      5.88628 
           0            0            0            0      5.69071 
           0     0.013333 -2.37554e-05  1.28178e-05      5.69083 
           0     0.053333 -1.21544e-05  6.35716e-06      5.69115 
           0         0.12 -9.53496e-06  3.63409e-06      5.69152 
           0     0.213332 -9.29308e-06    2.761e-06       5.6919 
           0     0.333332 -9.43694e-06  2.38487e-06      5.69229 
           0         0.48 -9.21596e-06  2.16997e-06      5.69267 
           0     0.653331 -8.87813e-06  2.08854e-06      5.69305 
           0     0.853332  -8.6261e-06  2.08095e-06      5.69342 
           0         1.08 -8.45372e-06  2.09415e-06      5.69377 
           0      1.33333 -8.12622e-06   2.1013e-06      5.69411 
           0      1.61333 -7.70167e-06  2.09498e-06      5.69442 
           0         1.92 -7.35309e-06  2.02981e-06      5.69473 
           0      2.25333 -7.30673e-06  1.89778e-06      5.69501 
           0      2.61333 -7.45945e-06  1.70368e-06      5.69527 
           0            3 -7.21481e-06  1.62798e-06      5.69551 
          20            0 -2.11257e-05  1.89487e-05      5.56985 
          20     0.013333  -2.3188e-05  1.91614e-05      5.56985 
          20     0.053333 -2.95588e-05   1.9805e-05      5.56985 
          20         0.12 -4.05825e-05  2.09098e-05      5.56984 
          20     0.213332 -5.59758e-05  2.25769e-05      5.56984 
          20     0.333332 -7.32012e-05  2.50016e-05      5.56984 
          20         0.48  -8.4678e-05  2.83851e-05      5.56983 
          20     0.653331 -8.65816e-05  3.26285e-05      5.56983 
          20     0.853332 -7.97898e-05  3.72068e-05      5.56982 
          20         1.08 -6.86328e-05  4.12837e-05      5.56981 
          20      1.33333 -5.62014e-05   4.4141e-05       5.5698 
          20      1.61333 -4.21716e-05  4.53763e-05      5.56978 
          20         1.92 -2.85411e-05  4.47096e-05      5.56976 
          20      2.25333 -1.68454e-05  4.23616e-05      5.56974 
          20      2.61333 -7.88332e-06  3.88579e-05      5.56972 
          20            3  -2.0627e-06  3.46255e-05      5.56969 
          40            0 -0.000595046  0.000458282      5.45267 
          40     0.013333 -0.000606417  0.000460408      5.45267 
          40     0.053333 -0.000642838  0.000466261      5.45266 
          40         0.12   -0.0007107  0.000474349      5.45265 
          40     0.213332 -0.000816385  0.000482629      5.45263 
          40     0.333332 -0.000952164  0.000489545       5.4526 
          40         0.48  -0.00107336  0.000495462      5.45257 
          40     0.653331  -0.00110201  0.000502384      5.45253 
          40     0.853332 -0.000991289  0.000510253      5.45248 
          40         1.08 -0.000771885  0.000514344      5.45242 
          40      1.33333 -0.000502452   0.00050849      5.45236 
          40      1.61333 -0.000228357  0.000488925      5.45228 
          40         1.92  1.48862e-05   0.00045509       5.4522 
          40      2.25333  0.000192251  0.000409452      5.45211 
          40      2.61333   0.00029266  0.000356771      5.45201 
          40            3  0.000324563  0.000302738       5.4519 
          60            0           -0           -0      5.33277 
          60     0.013333 -8.57643e-05  2.76826e-07      5.33277 
          60     0.053333 -0.000336023  3.65437e-06      5.33277 
          60         0.12 -0.000694309  1.33026e-05      5.33277 
          60     0.213332  -0.00099221   2.6365e-05      5.33277 
          60     0.333332  -0.00113281   3.6217e-05      5.33276 
          60         0.48  -0.00115966  4.18323e-05      5.33276 
          60     0.653331  -0.00110672   5.1336e-05      5.33276 
          60     0.853332 -0.000994321  7.04118e-05      5.33276 
          60         1.08 -0.000842211  9.37623e-05      5.33276 
          60      1.33333 -0.000595869  0.000117143      5.33276 
          60      1.61333 -0.000308568  0.000136779      5.33277 
          60         1.92 -2.89043e-05  0.000148908      5.33278 
          60      2.25333  0.000177479  0.000152976      5.33279 
          60      2.61333  0.000295174  0.000148703      5.33281 
          60            3  0.000347268  0.000139116      5.33282 
          80            0 -1.06615e-19  1.14298e-25      5.21794 
          80     0.013333  -0.00013657  1.71192e-08      5.21794 
          80     0.053333  -0.00045888 -1.94579e-07      5.21794 
          80         0.12 -0.000774372 -3.55473e-06      5.21794 
          80     0.213332 -0.000894634 -1.65772e-05      5.21794 
          80     0.333332 -0.000823829 -4.43479e-05      5.21793 
          80         0.48 -0.000737323  -8.6459e-05      5.21793 
          80     0.653331 -0.000776141 -0.000137164      5.21793 
          80     0.853332  -0.00084751 -0.000182731      5.21793 
          80         1.08 -0.000734471 -0.000208409      5.21793 
          80      1.33333 -0.000501356  -0.00021577      5.21793 
          80      1.61333 -0.000286494 -0.000217099      5.21794 
          80         1.92 -7.16376e-05 -0.000212861      5.21795 
          80      2.25333  9.54628e-05 -0.000202067      5.21797 
          80      2.61333  0.000199548 -0.000186763      5.21798 
          80            3  0.000257214 -0.000167975        5.218 
         100            0           -0           -0      5.10608 
         100     0.013333 -6.88314e-05  8.15297e-09      5.10608 
         100     0.053333  -0.00023331 -1.57901e-08      5.10608 
         100         0.12  -0.00042413 -8.75125e-07      5.10608 
         100     0.213332 -0.000562918 -4.49922e-06      5.10608 
         100     0.333332 -0.000626989 -1.27758e-05      5.10608 
         100         0.48 -0.000656053   -2.659e-05      5.10608 
         100     0.653331 -0.000699368 -4.53865e-05      5.10608 
         100     0.853332 -0.000719901 -6.43554e-05      5.10608 
         100         1.08 -0.000580349 -7.36846e-05      5.10608 
         100      1.33333 -0.000334741 -7.11514e-05      5.10608 
         100      1.61333 -0.000176026 -6.63859e-05      5.10608 
         100         1.92 -5.76221e-05 -6.13604e-05      5.10609 
         100      2.25333  3.90153e-05 -5.47224e-05       5.1061 
         100      2.61333  0.000110691  -4.7182e-05       5.1061 
         100            3  0.000154909 -3.92972e-05      5.10611 
         150            0 -3.96522e-20   1.7994e-26      4.83232 
         150     0.013333   -4.433e-05 -1.08621e-08      4.83232 
         150     0.053333  -0.00013899 -2.59053e-07      4.83232 
         150         0.12 -0.000230479  -1.7309e-06      4.83232 
         150     0.213332 -0.000269863 -6.09749e-06      4.83232 
         150     0.333332 -0.000259053 -1.44464e-05      4.83232 
         150         0.48 -0.000235331 -2.64908e-05      4.83232 
         150     0.653331 -0.000226047  -4.1045e-05      4.83232 
         150     0.853332 -0.000223504 -5.61412e-05      4.83232 
         150         1.08 -0.000197008 -6.92068e-05      4.83232 
         150      1.33333 -0.000143116 -7.87855e-05      4.83232 
         150      1.61333 -8.52612e-05 -8.53654e-05      4.83233 
         150         1.92 -3.41974e-05 -8.86541e-05      4.83233 
         150      2.25333  7.77907e-06 -8.82155e-05      4.83233 
         150      2.61333  3.98569e-05 -8.44137e-05      4.83234 
         150            3  6.10732e-05 -7.77878e-05      4.83234 
         200            0           -0           -0      4.56181 
         200     0.013333 -9.63924e-05  1.31851e-07      4.56181 
         200     0.053333 -0.000358706  1.76085e-06      4.56181 
         200         0.12 -0.000717189  6.47906e-06      4.56181 
         200     0.213332   -0.0010233  1.26677e-05      4.56181 
         200     0.333332   -0.0011641  1.56895e-05      4.56181 
         200         0.48  -0.00115454  1.21527e-05      4.56181 
         200     0.653331  -0.00107369   2.7186e-06      4.56181 
         200     0.853332 -0.000958121 -9.19862e-06      4.56181 
         200         1.08 -0.000806733 -2.10886e-05      4.56181 
         200      1.33333 -0.000634285 -3.25369e-05      4.56181 
         200      1.61333 -0.000449568 -4.37933e-05      4.56182 
         200         1.92  -0.00024779 -5.36661e-05      4.56183 
         200      2.25333 -6.18574e-05 -6.11882e-05      4.56185 
         200      2.61333  9.15243e-05 -6.63195e-05      4.56186 
         200            3  0.000206373 -6.87125e-05      4.56188 
         250            0           -0           -0      4.29265 
         250     0.013333 -8.89205e-05  9.35937e-08      4.29265 
         250     0.053333 -0.000322212  1.18649e-06      4.29265 
         250         0.12 -0.000626407  3.98467e-06      4.29265 
         250     0.213332 -0.000877538  6.68173e-06      4.29265 
         250     0.333332  -0.00100177  5.93645e-06      4.29265 
         250         0.48  -0.00102621  3.77861e-08      4.29265 
         250     0.653331  -0.00101119 -9.74964e-06      4.29265 
         250     0.853332 -0.000964022  -1.9816e-05      4.29265 
         250         1.08 -0.000845479 -2.62177e-05      4.29265 
         250      1.33333 -0.000665165 -2.79027e-05      4.29265 
         250      1.61333 -0.000477584 -2.74303e-05      4.29266 
         250         1.92 -0.000284426 -2.58031e-05      4.29267 
         250      2.25333 -0.000102998 -2.27977e-05      4.29268 
         250      2.61333  5.36308e-05 -1.90052e-05       4.2927 
         250            3  0.000176568 -1.46835e-05      4.29272 
         300            0 -4.57998e-21 -1.04397e-27       4.0241 
         300     0.013333 -8.74578e-07 -6.72815e-08       4.0241 
         300     0.053333  2.71902e-05 -9.96731e-07       4.0241 
         300         0.12  0.000101461 -4.36263e-06       4.0241 
         300     0.213332  0.000205301 -1.10382e-05       4.0241 
         300     0.333332  0.000288835 -2.01635e-05       4.0241 
         300         0.48  0.000320098 -3.00972e-05       4.0241 
         300     0.653331   0.00030274 -4.00959e-05       4.0241 
         300     0.853332  0.000253077 -5.02916e-05       4.0241 
         300         1.08   0.00019529 -6.00502e-05       4.0241 
         300      1.33333  0.000153881 -6.78576e-05       4.0241 
         300      1.61333  0.000120741 -7.31597e-05       4.0241 
         300         1.92  7.95807e-05 -7.60979e-05       4.0241 
         300      2.25333  3.70792e-05 -7.64415e-05       4.0241 
         300      2.61333 -2.03018e-06 -7.41109e-05      4.02409 
         300            3 -3.50426e-05 -6.93417e-05      4.02409 
         350            0            0            0      3.75527 
         350     0.013333  1.09052e-05 -1.18344e-07      3.75527 
         350     0.053333  8.15627e-05 -1.71342e-06      3.75527 
         350         0.12  0.000232839 -7.29097e-06      3.75527 
         350     0.213332  0.000426148 -1.79933e-05      3.75527 
         350     0.333332  0.000579054 -3.23112e-05      3.75527 
         350         0.48  0.000646423 -4.77697e-05      3.75527 
         350     0.653331  0.000639766 -6.34001e-05      3.75527 
         350     0.853332  0.000578803 -8.00746e-05      3.75527 
         350         1.08  0.000475724 -9.84341e-05      3.75527 
         350      1.33333  0.000364989 -0.000116838      3.75527 
         350      1.61333  0.000273121 -0.000132574      3.75527 
         350         1.92  0.000179525 -0.000144357      3.75526 
         350      2.25333  8.59282e-05 -0.000151565      3.75525 
         350      2.61333  -9.7957e-07 -0.000153552      3.75525 
         350            3 -7.48255e-05 -0.000150178      3.75524 
         400            0            0            0      3.48604 
         400     0.013333 -7.32154e-05 -7.17665e-08      3.48604 
         400     0.053333 -0.000226483 -1.17826e-06      3.48604 
         400         0.12 -0.000347638 -5.95489e-06      3.48604 
         400     0.213332 -0.000351849 -1.77565e-05      3.48604 
         400     0.333332 -0.000257054 -3.83845e-05      3.48604 
         400         0.48 -0.000147917   -6.694e-05      3.48604 
         400     0.653331 -8.98346e-05  -0.00010113      3.48604 
         400     0.853332 -9.22132e-05  -0.00013872      3.48604 
         400         1.08 -0.000119185  -0.00017721      3.48604 
         400      1.33333 -0.000123335 -0.000213508      3.48604 
         400      1.61333 -9.69006e-05 -0.000245251      3.48604 
         400         1.92 -6.69623e-05 -0.000270923      3.48604 
         400      2.25333   -3.772e-05 -0.000288735      3.48605 
         400      2.61333 -9.73459e-06  -0.00029726      3.48605 
         400            3  1.43943e-05 -0.000295809      3.48605 
         450            0 -2.80993e-20  -6.4921e-28      3.21667 
         450     0.013333 -7.16062e-05  1.30825e-07      3.21667 
         450     0.053333 -0.000277827  1.82813e-06      3.21667 
         450         0.12 -0.000596565  7.34042e-06      3.21667 
         450     0.213332 -0.000922513  1.66893e-05      3.21667 
         450     0.333332  -0.00113568  2.68504e-05      3.21667 
         450         0.48  -0.00120316  3.45075e-05      3.21667 
         450     0.653331  -0.00117487  3.89946e-05      3.21667 
         450     0.853332   -0.0010952  4.23881e-05      3.21667 
         450         1.08 -0.000965622  4.73054e-05      3.21667 
         450      1.33333 -0.000796125  5.41948e-05      3.21667 
         450      1.61333 -0.000623866  6.10208e-05      3.21668 
         450         1.92 -0.000451694  6.62353e-05      3.21668 
         450      2.25333  -0.00027552  6.95979e-05      3.21669 
         450      2.61333  -0.00010203  7.08628e-05      3.21671 
         450            3   5.4858e-05  6.98718e-05      3.21672 
         500            0            0            0      2.94786 
         500     0.013333  0.000105838  1.13502e-07      2.94786 
         500     0.053333  0.000351736  1.88339e-06      2.94786 
         500         0.12  0.000538218   9.6395e-06      2.94786 
         500     0.213332  0.000522613  2.90582e-05      2.94786 
         500     0.333332  0.000338172  6.32378e-05      2.94786 
         500         0.48  0.000138455  0.000110439      2.94786 
         500     0.653331  4.18528e-05  0.000166268      2.94786 
         500     0.853332  5.95946e-05  0.000226502      2.94786 
         500         1.08  0.000118323  0.000286787      2.94786 
         500      1.33333  0.000130192  0.000342303      2.94786 
         500      1.61333  8.77569e-05  0.000390208      2.94786 
         500         1.92  4.62664e-05  0.000429567      2.94786 
         500      2.25333  1.22189e-05  0.000458196      2.94786 
         500      2.61333 -1.79773e-05  0.000473726      2.94785 
         500            3 -4.35333e-05  0.000474582      2.94785 
         550            0           -0           -0      2.67901 
         550     0.013333  5.79259e-05 -3.16724e-07      2.67901 
         550     0.053333   0.00030944 -4.60643e-06      2.67901 
         550         0.12  0.000819235 -1.97718e-05      2.67901 
         550     0.213332   0.00147656 -4.93876e-05      2.67901 
         550     0.333332   0.00202925  -8.9774e-05      2.67901 
         550         0.48   0.00231319 -0.000133721      2.67901 
         550     0.653331   0.00234764 -0.000177397      2.67901 
         550     0.853332   0.00220885 -0.000222576      2.67901 
         550         1.08   0.00193059 -0.000272645      2.67901 
         550      1.33333   0.00157602 -0.000326232      2.67901 
         550      1.61333   0.00124992 -0.000376713      2.67901 
         550         1.92  0.000948133 -0.000419019        2.679 
         550      2.25333  0.000635649 -0.000451092      2.67898 
         550      2.61333  0.000315472 -0.000470873      2.67896 
         550            3  1.37011e-05 -0.000476569      2.67893 
         600            0            0            0      2.40804 
         600     0.013333 -0.000188666  1.78434e-07      2.40804 
         600     0.053333 -0.000710503  2.37555e-06      2.40804 
         600         0.12  -0.00143073  8.71744e-06      2.40804 
         600     0.213332  -0.00208635  1.69673e-05      2.40804 
         600     0.333332  -0.00245455  2.05198e-05      2.40804 
