Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      3.94027 
         -50     0.013333  1.83074e-05  4.08435e-09      3.94027 
         -50     0.053333  1.79137e-05  1.47895e-08      3.94027 
         -50         0.12  1.95774e-05  3.72368e-08      3.94026 
         -50     0.213332  2.13477e-05  8.69305e-08      3.94026 
         -50     0.333332  2.28627e-05  1.55792e-07      3.94026 
         -50         0.48  2.40388e-05  2.92646e-07      3.94025 
         -50     0.653331  2.47303e-05  4.57644e-07      3.94024 
         -50     0.853332  2.44674e-05  6.16693e-07      3.94022 
         -50         1.08  2.31974e-05  7.35212e-07      3.94019 
         -50      1.33333  2.12473e-05  8.30496e-07      3.94016 
         -50      1.61333  1.87402e-05  9.21684e-07       3.9401 
         -50         1.92  1.64534e-05  9.94641e-07      3.94004 
         -50      2.25333  1.57869e-05  1.21607e-06      3.93995 
         -50      2.61333  1.55831e-05  1.16419e-06      3.93984 
         -50            3  1.44995e-05  4.59574e-07      3.93971 
         -25            0           -0           -0      3.78619 
         -25     0.013333  1.31548e-05   5.1732e-10      3.78619 
         -25     0.053333  1.23428e-05 -7.45579e-09      3.78619 
         -25         0.12  1.32281e-05  -4.0288e-08      3.78619 
         -25     0.213332  1.44068e-05 -9.85521e-08      3.78619 
         -25     0.333332   1.5289e-05 -1.63857e-07      3.78619 
         -25         0.48  1.56827e-05 -2.22189e-07      3.78619 
         -25     0.653331  1.56665e-05 -2.79621e-07      3.78618 
         -25     0.853332  1.52565e-05 -3.19267e-07      3.78617 
         -25         1.08  1.46045e-05 -3.49051e-07      3.78616 
         -25      1.33333   1.3881e-05 -3.45714e-07      3.78615 
         -25      1.61333   1.3134e-05 -3.13226e-07      3.78613 
         -25         1.92  1.23702e-05 -2.35767e-07       3.7861 
         -25      2.25333  1.15693e-05 -1.26697e-07      3.78607 
         -25      2.61333  1.09974e-05  2.10448e-08      3.78603 
         -25            3  1.09446e-05  2.49806e-07      3.78598 
           0            0            0            0      3.65961 
           0     0.013333  3.39603e-05 -1.95101e-05      3.65976 
           0     0.053333  1.99783e-05 -1.00346e-05      3.65998 
           0         0.12  1.60362e-05 -6.70798e-06      3.66022 
           0     0.213332  1.43135e-05 -5.13607e-06      3.66047 
           0     0.333332  1.33497e-05 -4.12807e-06      3.66073 
           0         0.48  1.25676e-05 -3.36397e-06      3.66099 
           0     0.653331  1.19868e-05  -2.7603e-06      3.66124 
           0     0.853332  1.15209e-05 -2.26383e-06      3.66148 
           0         1.08  1.09659e-05 -1.85652e-06      3.66171 
           0      1.33333   1.0288e-05 -1.52441e-06      3.66193 
           0      1.61333  9.61129e-06 -1.25028e-06      3.66214 
           0         1.92    9.165e-06 -1.01719e-06      3.66234 
           0      2.25333  9.00719e-06  -8.2048e-07      3.66253 
           0      2.61333  9.15663e-06 -6.26936e-07       3.6627 
           0            3  9.46068e-06 -5.01165e-07      3.66286 
          20            0  7.88934e-06 -6.16488e-06      3.58176 
          20     0.013333  8.60562e-06 -6.24246e-06      3.58176 
          20     0.053333  1.07915e-05 -6.47742e-06      3.58176 
