Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       5.3338 
         -50     0.013333  2.86005e-05  6.24178e-09       5.3338 
         -50     0.053333  2.58105e-05  2.22538e-08       5.3338 
         -50         0.12   2.4757e-05  3.81342e-08      5.33379 
         -50     0.213332  2.46173e-05  4.36283e-08      5.33379 
         -50     0.333332  2.49194e-05  2.94802e-08      5.33379 
         -50         0.48  2.51084e-05 -2.78099e-08      5.33378 
         -50     0.653331  2.51936e-05 -7.84885e-08      5.33376 
         -50     0.853332  2.54132e-05 -3.16433e-08      5.33374 
         -50         1.08  2.56961e-05  2.78466e-08       5.3337 
         -50      1.33333  2.58517e-05  1.11832e-07      5.33365 
         -50      1.61333  2.58778e-05  1.73639e-07      5.33358 
         -50         1.92  2.58166e-05  3.88876e-07      5.33349 
         -50      2.25333  2.60111e-05  4.47938e-07      5.33337 
         -50      2.61333  2.56578e-05  1.64178e-07      5.33323 
         -50            3   2.4653e-05 -2.13317e-07      5.33305 
         -25            0           -0           -0      5.12525 
         -25     0.013333  2.11174e-05  2.56354e-09      5.12525 
         -25     0.053333  1.93481e-05  1.33911e-08      5.12525 
         -25         0.12  1.86063e-05  3.81181e-08      5.12525 
         -25     0.213332  1.81841e-05  7.74124e-08      5.12525 
         -25     0.333332  1.79582e-05  1.27355e-07      5.12524 
         -25         0.48  1.77564e-05  1.87815e-07      5.12524 
         -25     0.653331  1.76599e-05  2.53674e-07      5.12523 
         -25     0.853332  1.77274e-05  3.37555e-07      5.12523 
         -25         1.08  1.78442e-05  4.24415e-07      5.12521 
         -25      1.33333   1.7983e-05  5.01717e-07      5.12519 
         -25      1.61333  1.82267e-05   5.9302e-07      5.12517 
         -25         1.92  1.86668e-05   5.9717e-07      5.12513 
         -25      2.25333  1.93606e-05  8.04078e-07      5.12509 
         -25      2.61333   2.0244e-05  1.08821e-06      5.12503 
         -25            3  2.06575e-05  8.70082e-07      5.12496 
           0            0            0            0      4.95379 
           0     0.013333  5.54717e-05 -3.21361e-05        4.954 
           0     0.053333  3.27385e-05 -1.68736e-05       4.9543 
           0         0.12  2.46975e-05 -1.11241e-05      4.95462 
           0     0.213332  2.11386e-05 -8.45225e-06      4.95497 
           0     0.333332  1.97756e-05 -6.68981e-06      4.95532 
           0         0.48  1.92029e-05 -5.34885e-06      4.95566 
           0     0.653331  1.89652e-05 -4.30351e-06        4.956 
           0     0.853332  1.86299e-05 -3.47091e-06      4.95633 
           0         1.08  1.80142e-05 -2.80752e-06      4.95665 
           0      1.33333  1.72996e-05 -2.27362e-06      4.95695 
           0      1.61333   1.6682e-05 -1.84736e-06      4.95723 
           0         1.92  1.61493e-05 -1.50177e-06       4.9575 
           0      2.25333   1.5732e-05  -1.2292e-06      4.95776 
           0      2.61333  1.55212e-05  -9.7395e-07      4.95799 
           0            3  1.57327e-05 -5.91999e-07      4.95821 
          20            0 -7.85973e-06  1.89127e-05      4.84835 
          20     0.013333 -8.16092e-06  1.89964e-05      4.84835 
          20     0.053333 -9.18603e-06  1.92218e-05      4.84834 
          20         0.12 -1.13053e-05  1.95141e-05      4.84834 
          20     0.213332 -1.50553e-05  1.97689e-05      4.84834 
          20     0.333332  -2.0374e-05  1.98836e-05      4.84834 
          20         0.48 -2.47416e-05  1.98431e-05      4.84833 
          20     0.653331 -2.49081e-05  1.97215e-05      4.84833 
          20     0.853332 -1.97798e-05  1.95389e-05      4.84832 
          20         1.08 -1.13718e-05  1.91738e-05      4.84832 
          20      1.33333 -2.36682e-06  1.84583e-05      4.84831 
          20      1.61333     6.69e-06  1.73336e-05      4.84829 
          20         1.92  1.43689e-05   1.5807e-05      4.84828 
          20      2.25333  1.99561e-05  1.40205e-05      4.84826 
          20      2.61333  2.32001e-05  1.21349e-05      4.84824 
          20            3  2.38237e-05   1.0058e-05      4.84822 
          40            0 -0.000415328  0.000184341      4.74578 
          40     0.013333 -0.000407291  0.000184248      4.74578 
          40     0.053333 -0.000384542  0.000183539      4.74578 
          40         0.12 -0.000352186  0.000180886      4.74576 
          40     0.213332 -0.000321141  0.000174095      4.74575 
          40     0.333332 -0.000306364  0.000160558      4.74573 
          40         0.48 -0.000312386  0.000138683       4.7457 
          40     0.653331 -0.000313175  0.000109757      4.74566 
          40     0.853332 -0.000267388  7.76413e-05      4.74562 
          40         1.08 -0.000166982   4.5894e-05      4.74558 
          40      1.33333 -3.86547e-05  1.65728e-05      4.74553 
          40      1.61333  8.87682e-05 -8.76763e-06      4.74547 
          40         1.92  0.000194528 -2.88088e-05      4.74541 
          40      2.25333  0.000262117 -4.29792e-05      4.74534 
          40      2.61333  0.000289028 -5.16695e-05      4.74527 
          40            3  0.000282708  -5.6007e-05      4.74518 
          60            0           -0           -0      4.64103 
          60     0.013333 -3.44977e-05 -7.15284e-08      4.64103 
          60     0.053333 -0.000141153 -1.19683e-06      4.64103 
          60         0.12  -0.00021971 -5.89999e-06      4.64103 
          60     0.213332 -0.000242822 -1.64069e-05      4.64103 
          60     0.333332 -0.000259528 -3.25283e-05      4.64103 
          60         0.48 -0.000322293 -5.30041e-05      4.64103 
          60     0.653331 -0.000422383 -7.64192e-05      4.64103 
          60     0.853332 -0.000478558 -9.88302e-05      4.64103 
          60         1.08 -0.000455834 -0.000117409      4.64102 
          60      1.33333 -0.000367737   -0.0001306      4.64102 
          60      1.61333 -0.000238896 -0.000136172      4.64102 
          60         1.92 -0.000109877 -0.000133362      4.64101 
          60      2.25333  -6.5975e-07 -0.000123024      4.64101 
          60      2.61333  7.51971e-05 -0.000107942        4.641 
          60            3  0.000114276 -9.04152e-05      4.64099 
          80            0  7.68767e-20  1.28272e-25      4.54067 
          80     0.013333   7.8433e-05 -1.26342e-07      4.54067 
          80     0.053333  0.000263637 -1.63839e-06      4.54067 
          80         0.12  0.000515591 -5.69181e-06      4.54067 
          80     0.213332  0.000717194 -1.01036e-05      4.54067 
          80     0.333332  0.000801328 -1.04911e-05      4.54068 
          80         0.48  0.000813892 -4.99882e-06      4.54068 
          80     0.653331  0.000803958  2.54453e-06      4.54068 
          80     0.853332  0.000714355  3.53752e-06      4.54067 
          80         1.08  0.000523457 -5.29718e-06      4.54067 
          80      1.33333  0.000349809 -1.70702e-05      4.54066 
          80      1.61333  0.000218837 -2.54554e-05      4.54065 
          80         1.92  7.17084e-05 -3.03354e-05      4.54064 
          80      2.25333 -4.77975e-05  -3.2033e-05      4.54062 
          80      2.61333 -0.000126483 -3.06598e-05       4.5406 
          80            3  -0.00017296 -2.74748e-05      4.54058 
         100            0           -0           -0      4.44244 
         100     0.013333   5.4585e-05 -5.60387e-08      4.44244 
         100     0.053333  0.000164128 -6.77239e-07      4.44244 
         100         0.12  0.000301096 -2.05159e-06      4.44244 
         100     0.213332  0.000401575 -2.72146e-06      4.44244 
         100     0.333332   0.00044068 -6.81971e-07      4.44244 
         100         0.48  0.000447108  4.49555e-06      4.44244 
         100     0.653331  0.000440308  1.06729e-05      4.44244 
         100     0.853332  0.000370529  1.28849e-05      4.44244 
         100         1.08  0.000203105  7.65736e-06      4.44244 
         100      1.33333  6.14382e-05 -5.16308e-07      4.44243 
         100      1.61333   1.1414e-05 -5.74913e-06      4.44243 
         100         1.92 -3.08222e-05  -9.4784e-06      4.44242 
