Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     0.835801 
         -50     0.013333  1.18577e-05  2.24192e-09     0.835801 
         -50     0.053333  1.02777e-05  6.84031e-09     0.835801 
         -50         0.12  9.66358e-06  3.39503e-09     0.835801 
         -50     0.213332  9.59868e-06 -2.68851e-08       0.8358 
         -50     0.333332  9.67502e-06 -8.20873e-08     0.835799 
         -50         0.48  9.59059e-06 -1.08105e-07     0.835798 
         -50     0.653331  9.46234e-06 -1.71703e-07     0.835795 
         -50     0.853332  9.53829e-06  -2.8253e-07     0.835791 
         -50         1.08  9.90887e-06 -2.95637e-07     0.835785 
         -50      1.33333  1.06085e-05 -2.87026e-07     0.835777 
         -50      1.61333  1.12938e-05 -2.43262e-07     0.835767 
         -50         1.92  1.18443e-05 -1.77082e-07     0.835752 
         -50      2.25333  1.21159e-05   6.4183e-08     0.835734 
         -50      2.61333  1.25991e-05  6.80893e-07     0.835711 
         -50            3  1.32164e-05  1.34131e-06     0.835682 
         -25            0           -0           -0     0.803224 
         -25     0.013333  8.85911e-06  1.19836e-09     0.803224 
         -25     0.053333  8.05705e-06  8.76894e-09     0.803224 
         -25         0.12  7.79775e-06  2.91214e-08     0.803224 
         -25     0.213332  7.77237e-06  6.21776e-08     0.803224 
         -25     0.333332  7.97839e-06  9.96499e-08     0.803223 
         -25         0.48  8.31696e-06  1.28659e-07     0.803223 
         -25     0.653331  8.66207e-06  1.63055e-07     0.803222 
         -25     0.853332  8.87917e-06   1.8258e-07      0.80322 
         -25         1.08  8.90015e-06  1.84048e-07     0.803218 
         -25      1.33333  8.91319e-06  1.75079e-07     0.803215 
         -25      1.61333  8.98805e-06  1.51121e-07     0.803211 
         -25         1.92  9.10884e-06  1.33602e-07     0.803206 
         -25      2.25333  9.16051e-06  1.23905e-07     0.803199 
         -25      2.61333  9.13437e-06  1.75633e-07      0.80319 
         -25            3  9.09661e-06  2.67506e-07      0.80318 
           0            0            0            0     0.776475 
           0     0.013333  2.48722e-05 -1.47749e-05     0.776523 
           0     0.053333  1.34092e-05 -7.57137e-06     0.776566 
           0         0.12  8.01596e-06 -4.69151e-06     0.776616 
           0     0.213332  3.89496e-06 -3.47997e-06      0.77667 
           0     0.333332   1.0247e-06 -2.62626e-06     0.776724 
           0         0.48 -6.39622e-07 -1.86179e-06     0.776778 
           0     0.653331 -1.08234e-06 -1.19688e-06     0.776831 
           0     0.853332  -4.8211e-07 -6.04194e-07     0.776883 
           0         1.08  8.63053e-07 -8.77236e-08     0.776932 
           0      1.33333  2.61033e-06   3.4124e-07      0.77698 
           0      1.61333  4.67395e-06  6.72567e-07     0.777024 
           0         1.92  6.70161e-06  8.62574e-07     0.777067 
           0      2.25333  8.25996e-06  9.31945e-07     0.777106 
           0      2.61333  9.29616e-06   9.5137e-07     0.777143 
           0            3  9.72015e-06  9.60639e-07     0.777177 
          20            0  3.15989e-05  -6.3244e-06     0.760094 
          20     0.013333  2.96551e-05 -6.17208e-06     0.760094 
          20     0.053333  2.39073e-05 -5.66814e-06     0.760094 
          20         0.12  1.48218e-05 -4.66586e-06     0.760094 
          20     0.213332  3.83338e-06 -2.91268e-06     0.760093 
          20     0.333332 -6.37722e-06 -9.21946e-08     0.760093 
          20         0.48 -1.19899e-05  4.00681e-06     0.760093 
          20     0.653331 -1.37029e-05  9.20719e-06     0.760092 
          20     0.853332 -1.42285e-05  1.49733e-05      0.76009 
          20         1.08 -1.58029e-05   2.0592e-05     0.760088 
          20      1.33333 -1.83234e-05  2.54622e-05     0.760086 
          20      1.61333 -2.04155e-05  2.91353e-05     0.760082 
          20         1.92 -2.12865e-05   3.1204e-05     0.760077 
          20      2.25333 -2.01089e-05  3.16932e-05     0.760072 
          20      2.61333 -1.78225e-05  3.07224e-05     0.760066 
          20            3 -1.52798e-05  2.86847e-05     0.760059 
          40            0  0.000290783 -7.24085e-06     0.744382 
          40     0.013333  0.000281723 -6.38202e-06     0.744382 
          40     0.053333  0.000254894 -3.60134e-06     0.744382 
          40         0.12  0.000212238  1.76479e-06     0.744381 
          40     0.213332  0.000160039  1.09626e-05      0.74438 
          40     0.333332  0.000111992  2.58106e-05     0.744378 
          40         0.48  8.47126e-05  4.79558e-05     0.744374 
          40     0.653331  7.83084e-05  7.69866e-05     0.744367 
          40     0.853332  6.67135e-05  0.000109132     0.744357 
          40         1.08   2.9168e-05  0.000139079     0.744342 
          40      1.33333 -2.71443e-05  0.000162638     0.744321 
          40      1.61333 -8.56709e-05  0.000177208     0.744295 
          40         1.92 -0.000133832  0.000181661     0.744264 
          40      2.25333 -0.000162333  0.000176668      0.74423 
          40      2.61333  -0.00016971  0.000164573     0.744193 
          40            3 -0.000160444  0.000148394     0.744155 
          60            0           -0           -0     0.727656 
          60     0.013333  5.51968e-06  1.72258e-07     0.727656 
          60     0.053333 -3.46921e-05  2.47452e-06     0.727656 
          60         0.12 -0.000152794  1.02773e-05     0.727656 
          60     0.213332 -0.000298168  2.42834e-05     0.727656 
          60     0.333332 -0.000384886  4.15656e-05     0.727656 
          60         0.48 -0.000382844   6.0255e-05     0.727655 
          60     0.653331 -0.000309609  8.21814e-05     0.727655 
          60     0.853332 -0.000230726  0.000107005     0.727655 
          60         1.08 -0.000174712  0.000130833     0.727655 
          60      1.33333 -0.000108489  0.000150681     0.727657 
          60      1.61333 -4.27319e-05  0.000163099     0.727661 
          60         1.92  2.39353e-05  0.000165822     0.727666 
          60      2.25333  6.98785e-05  0.000159253     0.727672 
          60      2.61333  9.29661e-05  0.000145421      0.72768 
          60            3  0.000103914  0.000127484     0.727687 
          80            0 -3.80455e-20  8.20382e-26     0.711798 
          80     0.013333 -7.09225e-05  1.45549e-07     0.711798 
          80     0.053333 -0.000291021  1.84444e-06     0.711798 
          80         0.12 -0.000576757  6.15459e-06     0.711798 
          80     0.213332 -0.000788847  1.01428e-05     0.711798 
          80     0.333332 -0.000859695  8.75539e-06     0.711798 
          80         0.48 -0.000854277  4.00745e-07     0.711797 
          80     0.653331 -0.000832753 -9.96258e-06     0.711796 
          80     0.853332 -0.000728079 -1.20427e-05     0.711796 
          80         1.08 -0.000506913  -1.3253e-06     0.711798 
          80      1.33333 -0.000302736  1.47983e-05     0.711804 
          80      1.61333 -0.000157836  2.79162e-05     0.711813 
          80         1.92 -3.98806e-06  3.69509e-05     0.711826 
          80      2.25333  0.000114457  4.20412e-05     0.711843 
          80      2.61333  0.000187667   4.3095e-05     0.711863 
          80            3  0.000228096  4.14706e-05     0.711883 
         100            0           -0           -0     0.696547 
         100     0.013333 -7.28399e-05  5.68432e-08     0.696547 
         100     0.053333 -0.000278517  5.90493e-07     0.696547 
         100         0.12 -0.000512085  1.05221e-06     0.696547 
         100     0.213332 -0.000657125  -1.6981e-06     0.696546 
         100     0.333332 -0.000682032 -1.12501e-05     0.696546 
         100         0.48 -0.000653909 -2.82982e-05     0.696545 
         100     0.653331 -0.000627176  -4.9467e-05     0.696545 
         100     0.853332 -0.000541972 -6.71408e-05     0.696545 
         100         1.08 -0.000332784 -7.51978e-05     0.696546 
         100      1.33333 -0.000138332 -7.76296e-05      0.69655 
         100      1.61333 -4.53902e-05  -8.0955e-05     0.696557 
         100         1.92  3.72221e-05 -8.25161e-05     0.696567 
         100      2.25333  0.000105512 -8.06001e-05     0.696579 
         100      2.61333  0.000149661 -7.60488e-05     0.696594 
         100            3   0.00017161 -6.95157e-05      0.69661 
         150            0  1.34979e-22  5.85129e-27     0.659332 
         150     0.013333 -1.17086e-05 -1.13365e-07     0.659332 
         150     0.053333 -2.91697e-05 -1.68381e-06     0.659332 
         150         0.12  1.32406e-05 -7.43832e-06     0.659332 
         150     0.213332  0.000117625  -1.9244e-05     0.659332 
         150     0.333332  0.000227607 -3.65858e-05     0.659332 
         150         0.48  0.000293432 -5.77333e-05     0.659332 
         150     0.653331  0.000299798 -8.17281e-05     0.659332 
         150     0.853332  0.000251603 -0.000108199     0.659332 
         150         1.08  0.000179586 -0.000135212     0.659332 
         150      1.33333  0.000121152 -0.000159505     0.659331 
         150      1.61333  7.61307e-05 -0.000178662     0.659329 
         150         1.92  3.19608e-05 -0.000190691     0.659326 
         150      2.25333 -3.32388e-06 -0.000194691     0.659321 
         150      2.61333  -3.0649e-05 -0.000190922     0.659316 
         150            3 -5.05366e-05 -0.000180604     0.659311 
         200            0           -0           -0     0.622164 
         200     0.013333 -8.59992e-06  5.44545e-08     0.622164 
         200     0.053333 -5.97666e-05  7.83537e-07     0.622164 
         200         0.12  -0.00014949  3.28202e-06     0.622164 
         200     0.213332 -0.000249451  7.85838e-06     0.622164 
