Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      10.1203 
         -50     0.013333  3.72357e-05  8.92611e-09      10.1203 
         -50     0.053333  3.36141e-05  3.32264e-08      10.1203 
         -50         0.12  3.30918e-05  7.64341e-08      10.1203 
         -50     0.213332  3.33882e-05  1.43927e-07      10.1203 
         -50     0.333332  3.39531e-05  2.41774e-07      10.1203 
         -50         0.48  3.44471e-05  2.73719e-07      10.1203 
         -50     0.653331  3.48316e-05  4.01439e-07      10.1202 
         -50     0.853332  3.50417e-05  5.80663e-07      10.1202 
         -50         1.08  3.49239e-05  6.93672e-07      10.1201 
         -50      1.33333  3.43948e-05  8.71917e-07        10.12 
         -50      1.61333  3.34391e-05  1.04486e-06      10.1199 
         -50         1.92  3.28538e-05  1.13123e-06      10.1197 
         -50      2.25333  3.25577e-05  1.42441e-06      10.1195 
         -50      2.61333  3.21663e-05  1.69626e-06      10.1192 
         -50            3   3.1592e-05  1.49423e-06      10.1189 
         -25            0           -0           -0      9.72453 
         -25     0.013333  2.78093e-05  3.18957e-09      9.72453 
         -25     0.053333  2.64712e-05  1.19483e-08      9.72453 
         -25         0.12   2.7352e-05   3.6878e-08      9.72453 
         -25     0.213332  2.79571e-05  1.03483e-07      9.72453 
         -25     0.333332  2.78373e-05  2.38862e-07      9.72453 
         -25         0.48  2.73917e-05  4.50712e-07      9.72452 
         -25     0.653331  2.71296e-05  7.15325e-07      9.72451 
         -25     0.853332  2.68827e-05  1.00066e-06      9.72449 
         -25         1.08  2.62731e-05  1.28663e-06      9.72446 
         -25      1.33333  2.53956e-05  1.53499e-06      9.72443 
         -25      1.61333  2.44675e-05  1.72452e-06      9.72438 
         -25         1.92  2.37934e-05   1.8716e-06      9.72431 
         -25      2.25333  2.28633e-05  1.88204e-06      9.72423 
         -25      2.61333  2.19649e-05  1.82974e-06      9.72412 
         -25            3  2.18711e-05  1.95685e-06      9.72399 
           0            0            0            0      9.39973 
           0     0.013333  7.02317e-05 -4.17782e-05      9.40009 
           0     0.053333  4.30856e-05 -2.13432e-05      9.40064 
           0         0.12  3.50831e-05 -1.40282e-05      9.40125 
           0     0.213332  3.14586e-05 -1.07505e-05       9.4019 
           0     0.333332  2.91081e-05 -8.68176e-06      9.40255 
