Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -8.99609 
         -50     0.013333 -7.60286e-05 -1.19761e-08     -8.99609 
         -50     0.053333 -7.54402e-05 -3.92654e-08     -8.99609 
         -50         0.12 -7.33414e-05 -1.10602e-07     -8.99609 
         -50     0.213332 -7.07372e-05 -3.80355e-07     -8.99609 
         -50     0.333332 -6.75008e-05 -5.89153e-07     -8.99608 
         -50         0.48 -6.43754e-05 -3.28273e-07     -8.99606 
         -50     0.653331 -6.13523e-05 -4.89074e-07     -8.99603 
         -50     0.853332  -5.8563e-05 -2.66811e-07     -8.99599 
         -50         1.08 -5.84745e-05 -1.54699e-07     -8.99593 
         -50      1.33333 -6.13956e-05  1.58998e-07     -8.99584 
         -50      1.61333 -6.57364e-05  2.97135e-07     -8.99572 
         -50         1.92 -7.58373e-05 -4.79871e-08     -8.99556 
         -50      2.25333 -8.18939e-05 -3.43029e-07     -8.99536 
         -50      2.61333 -7.96315e-05   6.7929e-07      -8.9951 
         -50            3 -7.41441e-05  3.45545e-06     -8.99479 
         -25            0 -6.06231e-20 -1.70008e-24     -8.63334 
         -25     0.013333 -5.55279e-05 -5.23957e-09     -8.63334 
         -25     0.053333 -5.50076e-05  -2.3487e-08     -8.63334 
         -25         0.12 -5.34802e-05 -6.67833e-08     -8.63333 
         -25     0.213332 -5.19565e-05 -1.59259e-07     -8.63333 
         -25     0.333332 -5.02061e-05  -3.3235e-07     -8.63333 
         -25         0.48 -4.86054e-05 -5.43007e-07     -8.63332 
         -25     0.653331 -4.74555e-05 -5.70665e-07     -8.63331 
         -25     0.853332  -4.6945e-05 -6.69651e-07      -8.6333 
         -25         1.08 -4.81668e-05 -7.85065e-07     -8.63327 
         -25      1.33333  -5.1091e-05  -9.2337e-07     -8.63324 
         -25      1.61333 -5.36827e-05 -1.08173e-06     -8.63319 
         -25         1.92 -5.49008e-05 -1.08104e-06     -8.63313 
         -25      2.25333 -5.54854e-05 -9.56492e-07     -8.63305 
         -25      2.61333 -5.29678e-05  3.50039e-07     -8.63296 
         -25            3 -4.73227e-05  3.51108e-06     -8.63284 
           0            0 -6.86346e-16  4.22704e-16     -8.33718 
           0     0.013333 -0.000145428  8.19759e-05      -8.3376 
           0     0.053333 -9.86545e-05  4.46613e-05      -8.3381 
           0         0.12 -9.06921e-05  2.97297e-05     -8.33866 
           0     0.213332 -9.83197e-05  2.37792e-05     -8.33925 
           0     0.333332 -0.000107202  2.10818e-05     -8.33985 
           0         0.48 -0.000111291  1.99925e-05     -8.34044 
           0     0.653331 -0.000110305  1.98695e-05     -8.34101 
           0     0.853332 -0.000105019  2.02793e-05     -8.34157 
           0         1.08 -9.69835e-05   2.0857e-05      -8.3421 
           0      1.33333 -8.72414e-05  2.13129e-05     -8.34261 
           0      1.61333 -7.56462e-05  2.13955e-05     -8.34309 
           0         1.92  -6.3325e-05  2.08604e-05     -8.34353 
           0      2.25333   -5.447e-05  1.96654e-05     -8.34395 
           0      2.61333 -4.73272e-05  1.84406e-05     -8.34433 
           0            3  -3.9146e-05  1.86537e-05     -8.34467 
          20            0           -0           -0     -8.15364 
          20     0.013333 -4.34694e-05  7.67244e-08     -8.15364 
          20     0.053333 -5.89166e-05  1.18313e-06     -8.15363 
          20         0.12 -0.000111799  5.16098e-06     -8.15363 
          20     0.213332 -0.000181478  1.31564e-05     -8.15363 
          20     0.333332  -0.00022494  2.49042e-05     -8.15363 
          20         0.48 -0.000241248  3.86621e-05     -8.15362 
          20     0.653331 -0.000261803  5.14878e-05     -8.15361 
          20     0.853332 -0.000258349  6.34103e-05     -8.15359 
          20         1.08 -0.000215327  7.53102e-05     -8.15356 
          20      1.33333 -0.000162032  8.52882e-05     -8.15353 
          20      1.61333 -0.000108155  9.16254e-05     -8.15347 
          20         1.92 -5.96823e-05  9.32896e-05     -8.15341 
          20      2.25333  -2.5656e-05  9.01555e-05     -8.15332 
          20      2.61333 -8.54992e-06   8.3252e-05     -8.15322 
          20            3  5.91659e-07   7.5811e-05      -8.1531 
          40            0           -0           -0     -7.96386 
          40     0.013333 -5.47776e-05  7.79595e-08     -7.96386 
          40     0.053333 -0.000107036  1.09942e-06     -7.96386 
          40         0.12 -0.000197507  4.41044e-06     -7.96386 
          40     0.213332 -0.000289807  1.00419e-05     -7.96386 
          40     0.333332 -0.000342681  1.64911e-05     -7.96386 
          40         0.48 -0.000351726  2.25423e-05     -7.96386 
          40     0.653331 -0.000331689  2.84956e-05     -7.96386 
          40     0.853332 -0.000290571  3.52224e-05     -7.96386 
          40         1.08 -0.000235325  4.23563e-05     -7.96385 
          40      1.33333 -0.000174732  4.85863e-05     -7.96384 
          40      1.61333 -0.000113875  5.25492e-05     -7.96383 
          40         1.92 -4.90495e-05  5.40009e-05     -7.96381 
          40      2.25333 -2.46733e-06  5.24052e-05     -7.96379 
          40      2.61333  2.35668e-05   4.8358e-05     -7.96376 
          40            3  3.81435e-05  4.40206e-05     -7.96373 
          60            0           -0           -0      -7.7845 
