Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      145.601 
         -50     0.013333  0.000147437  5.13959e-08      145.601 
         -50     0.053333  0.000137992 -5.80096e-08      145.601 
         -50         0.12  0.000145808 -5.53536e-07      145.601 
         -50     0.213332  0.000156931 -1.53603e-06      145.601 
         -50     0.333332  0.000163457 -2.99675e-06      145.601 
         -50         0.48  0.000162785  -3.7478e-06        145.6 
         -50     0.653331  0.000156136 -5.79036e-06        145.6 
         -50     0.853332   0.00014483  -8.1328e-06      145.599 
         -50         1.08   0.00013332 -9.69085e-06      145.598 
         -50      1.33333  0.000126686 -1.11241e-05      145.597 
         -50      1.61333  0.000126792 -1.15783e-05      145.595 
         -50         1.92  0.000130585 -1.11486e-05      145.592 
         -50      2.25333  0.000133808 -1.02806e-05      145.589 
         -50      2.61333  0.000132195 -9.97465e-06      145.585 
         -50            3  0.000127398 -1.10865e-05       145.58 
         -25            0  1.28103e-19   1.6191e-23       139.77 
         -25     0.013333  0.000105729  2.81234e-08       139.77 
         -25     0.053333  9.21335e-05  1.01483e-07       139.77 
         -25         0.12  8.75357e-05  2.54309e-07       139.77 
         -25     0.213332  8.85246e-05  3.98688e-07       139.77 
         -25     0.333332  9.44474e-05  4.01945e-07       139.77 
         -25         0.48  0.000101898  1.75164e-07       139.77 
         -25     0.653331   0.00010796 -1.80045e-07       139.77 
         -25     0.853332  0.000111479 -5.20318e-07       139.77 
         -25         1.08  0.000113034 -1.03522e-06      139.769 
         -25      1.33333  0.000113827  -1.4635e-06      139.769 
         -25      1.61333  0.000112658 -1.94402e-06      139.768 
         -25         1.92  0.000107321  -2.4287e-06      139.767 
         -25      2.25333  9.67817e-05 -3.29763e-06      139.766 
         -25      2.61333  8.44383e-05 -4.73214e-06      139.764 
         -25            3  7.76109e-05 -5.14378e-06      139.762 
           0            0  7.48661e-16 -5.73611e-16      135.016 
           0     0.013333  0.000173935 -0.000146596      135.021 
           0     0.053333  0.000137574 -6.91005e-05      135.029 
           0         0.12  0.000119677 -5.22942e-05      135.038 
           0     0.213332  0.000115064 -4.01281e-05      135.047 
           0     0.333332  0.000115066 -3.37699e-05      135.057 
           0         0.48  0.000113786 -2.97194e-05      135.066 
           0     0.653331  0.000111009 -2.72912e-05      135.075 
           0     0.853332  0.000106932 -2.59404e-05      135.084 
           0         1.08  0.000103208 -2.51744e-05      135.092 
           0      1.33333   0.00010019 -2.45751e-05      135.101 
           0      1.61333  9.67848e-05 -2.38181e-05      135.108 
           0         1.92  9.50797e-05 -2.26342e-05      135.115 
           0      2.25333  9.98178e-05 -2.06135e-05      135.122 
           0      2.61333  0.000105613  -1.8646e-05      135.128 
           0            3   0.00010357 -1.77648e-05      135.133 
          20            0           -0           -0      132.066 
          20     0.013333  8.49147e-05  1.71334e-08      132.066 
          20     0.053333  7.67617e-05 -8.38498e-08      132.066 
          20         0.12  7.72201e-05 -4.45267e-07      132.066 
          20     0.213332  7.85802e-05 -1.08446e-06      132.066 
          20     0.333332  7.79616e-05  -1.9765e-06      132.065 
          20         0.48  7.58227e-05 -3.18639e-06      132.065 
          20     0.653331  7.48442e-05 -4.57261e-06      132.065 
          20     0.853332  7.45305e-05 -5.92569e-06      132.065 
          20         1.08  7.34981e-05 -7.30079e-06      132.064 
          20      1.33333  7.38572e-05 -8.50372e-06      132.064 
          20      1.61333  7.52507e-05 -9.31632e-06      132.063 
          20         1.92  7.66826e-05 -9.56389e-06      132.062 
          20      2.25333  7.85074e-05 -9.26542e-06      132.061 
          20      2.61333  8.06075e-05 -8.51174e-06      132.059 
          20            3  8.56746e-05 -6.06506e-06      132.057 
          40            0           -0           -0      129.021 
          40     0.013333  8.05393e-05  1.21393e-08      129.021 
          40     0.053333  7.79681e-05  1.22948e-07      129.021 
          40         0.12  7.72105e-05  5.60463e-07      129.021 
          40     0.213332    7.081e-05  1.55988e-06      129.021 
          40     0.333332  6.19524e-05  3.17439e-06      129.021 
          40         0.48  5.57592e-05  5.25392e-06      129.021 
          40     0.653331  5.42458e-05  7.61609e-06      129.021 
          40     0.853332   5.6425e-05  1.01593e-05       129.02 
          40         1.08  6.04617e-05  1.27188e-05       129.02 
          40      1.33333  6.43127e-05    1.497e-05       129.02 
          40      1.61333  6.83054e-05  1.66812e-05       129.02 
          40         1.92  7.36665e-05  1.73735e-05       129.02 
          40      2.25333  8.00118e-05  1.75846e-05       129.02 
          40      2.61333  8.13915e-05  1.62208e-05      129.019 
          40            3  7.34287e-05  1.25743e-05      129.019 
          60            0           -0           -0      126.145 
          60     0.013333  7.82262e-05   3.9173e-08      126.145 
          60     0.053333  7.00424e-05  5.61916e-07      126.145 
          60         0.12  4.45983e-05  2.54884e-06      126.145 
          60     0.213332  4.25802e-10  6.70072e-06      126.145 
          60     0.333332 -3.94803e-05  1.26652e-05      126.145 
          60         0.48 -5.51324e-05  1.94442e-05      126.145 
          60     0.653331 -4.74306e-05  2.62588e-05      126.145 
          60     0.853332 -2.92539e-05  3.24824e-05      126.145 
          60         1.08   -1.268e-05  3.74643e-05      126.145 
          60      1.33333  3.89437e-06  4.10255e-05      126.144 
          60      1.61333  2.49901e-05  4.31266e-05      126.144 
          60         1.92  5.09867e-05  4.32907e-05      126.144 
          60      2.25333  7.27011e-05  4.15773e-05      126.144 
          60      2.61333  8.67469e-05  3.82188e-05      126.144 
          60            3  9.34373e-05  3.38673e-05      126.144 
          80            0           -0           -0      123.359 
          80     0.013333  7.84757e-05   7.5367e-08      123.359 
          80     0.053333  6.88194e-05  1.08514e-06      123.359 
          80         0.12   2.7807e-05  4.69547e-06      123.359 
          80     0.213332 -4.13392e-05  1.18166e-05      123.359 
          80     0.333332 -0.000102162  2.17833e-05      123.359 
          80         0.48 -0.000129361  3.34986e-05      123.359 
