Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -90.2769 
         -50     0.013333 -1.34434e-05 -2.73927e-08     -90.2769 
         -50     0.053333  -2.3345e-05  -6.7659e-08     -90.2769 
         -50         0.12 -2.88223e-05 -2.75118e-07     -90.2768 
         -50     0.213332 -2.84237e-05 -7.97684e-07     -90.2768 
         -50     0.333332 -2.53215e-05 -1.67637e-06     -90.2767 
         -50         0.48 -2.30651e-05 -3.23355e-06     -90.2765 
         -50     0.653331  -2.2196e-05 -5.10429e-06     -90.2762 
         -50     0.853332 -2.13113e-05 -5.41283e-06     -90.2758 
         -50         1.08 -1.94383e-05 -6.82586e-06     -90.2751 
         -50      1.33333 -1.72319e-05 -7.60752e-06     -90.2742 
         -50      1.61333 -1.49666e-05  -8.3946e-06      -90.273 
         -50         1.92 -1.26157e-05  -7.2473e-06     -90.2714 
         -50      2.25333 -1.15797e-05 -7.85507e-06     -90.2694 
         -50      2.61333 -1.62155e-05 -1.10978e-05     -90.2668 
         -50            3 -2.33268e-05 -1.50847e-05     -90.2636 
         -25            0 -4.88413e-21 -8.59183e-24     -86.6601 
         -25     0.013333 -3.30715e-06 -2.37129e-08     -86.6601 
         -25     0.053333  7.97756e-06 -1.90238e-07     -86.6601 
         -25         0.12  2.78475e-05 -6.94779e-07     -86.6601 
         -25     0.213332   4.6656e-05 -1.46369e-06       -86.66 
         -25     0.333332  5.68388e-05 -2.20402e-06       -86.66 
         -25         0.48  5.86266e-05 -2.69756e-06     -86.6599 
         -25     0.653331  5.42109e-05 -3.11538e-06     -86.6598 
         -25     0.853332  4.36192e-05 -3.59013e-06     -86.6597 
         -25         1.08  2.88455e-05 -4.10573e-06     -86.6594 
         -25      1.33333  1.35499e-05 -4.57616e-06     -86.6591 
         -25      1.61333 -1.58739e-06 -4.73396e-06     -86.6586 
         -25         1.92 -1.33329e-05 -4.87907e-06      -86.658 
         -25      2.25333 -2.03312e-05 -4.08935e-06     -86.6572 
         -25      2.61333 -2.67007e-05 -4.95038e-06     -86.6562 
         -25            3 -3.31747e-05  -9.3287e-06      -86.655 
           0            0  4.17181e-16 -1.94541e-16      -83.711 
           0     0.013333  5.14476e-05 -2.72695e-06     -83.7137 
           0     0.053333 -8.37053e-06 -2.19182e-06     -83.7187 
           0         0.12 -2.57962e-05  5.48222e-06     -83.7242 
           0     0.213332  -3.3772e-05   5.3192e-06       -83.73 
           0     0.333332 -3.40844e-05  5.95884e-06     -83.7358 
           0         0.48 -2.89475e-05  6.89703e-06     -83.7416 
           0     0.653331  -2.1481e-05  7.85583e-06     -83.7473 
           0     0.853332 -1.41066e-05  8.75652e-06     -83.7528 
           0         1.08 -9.27185e-06  9.37108e-06      -83.758 
           0      1.33333 -6.26364e-06  9.53297e-06      -83.763 
           0      1.61333 -2.81321e-06  9.22412e-06     -83.7677 
           0         1.92   1.2158e-06  8.50194e-06     -83.7721 
           0      2.25333  5.84254e-06  7.29538e-06     -83.7762 
           0      2.61333  5.83645e-06  4.91602e-06       -83.78 
           0            3 -6.33701e-07  1.33228e-06     -83.7834 
          20            0           -0           -0     -81.8802 
          20     0.013333 -2.65142e-05  5.73442e-08     -81.8802 
          20     0.053333 -9.30118e-05  9.38502e-07     -81.8802 
          20         0.12 -0.000191793  3.75785e-06     -81.8801 
          20     0.213332 -0.000284746  8.71369e-06     -81.8801 
          20     0.333332 -0.000335742  1.52531e-05     -81.8801 
          20         0.48 -0.000348015  2.25618e-05       -81.88 
          20     0.653331 -0.000354654  2.86115e-05     -81.8799 
          20     0.853332  -0.00033878  3.30473e-05     -81.8797 
          20         1.08 -0.000277162  3.78027e-05     -81.8794 
          20      1.33333 -0.000195462  4.24494e-05      -81.879 
          20      1.61333 -0.000108675  4.58877e-05     -81.8785 
          20         1.92 -2.76768e-05  4.74838e-05     -81.8779 
          20      2.25333  3.36078e-05   4.7082e-05     -81.8771 
          20      2.61333   7.2522e-05  4.54139e-05     -81.8761 
          20            3  9.36017e-05  4.31894e-05     -81.8749 
          40            0           -0           -0     -79.9911 
          40     0.013333 -9.12534e-07  4.32694e-08     -79.9911 
          40     0.053333 -1.96304e-06  6.73407e-07     -79.9911 
          40         0.12 -2.64423e-05  2.98625e-06     -79.9911 
          40     0.213332 -7.31225e-05  7.72768e-06     -79.9911 
          40     0.333332 -0.000118418  1.46627e-05     -79.9911 
          40         0.48 -0.000142643  2.30709e-05     -79.9911 
          40     0.653331 -0.000142111  3.25136e-05     -79.9911 
          40     0.853332   -0.0001239  4.26951e-05      -79.991 
          40         1.08 -9.71326e-05  5.29748e-05      -79.991 
          40      1.33333 -6.83132e-05  6.23026e-05     -79.9909 
          40      1.61333 -4.01217e-05  6.93645e-05     -79.9908 
          40         1.92 -8.93302e-06   7.3114e-05     -79.9907 
          40      2.25333  9.38291e-06  7.30202e-05     -79.9905 
          40      2.61333  1.83904e-05  7.00889e-05     -79.9903 
          40            3  2.72984e-05  6.57892e-05       -79.99 
          60            0           -0           -0     -78.2071 
          60     0.013333  2.73604e-06  4.33452e-08     -78.2071 
          60     0.053333  1.04944e-05  6.67285e-07     -78.2071 
          60         0.12  -3.6045e-06  2.97877e-06     -78.2071 
          60     0.213332 -4.15775e-05  7.74552e-06      -78.207 
          60     0.333332 -8.07923e-05  1.47265e-05      -78.207 
          60         0.48 -0.000101169  2.31802e-05      -78.207 
          60     0.653331 -9.60627e-05  3.27478e-05      -78.207 
          60     0.853332 -6.87406e-05  4.32035e-05      -78.207 
          60         1.08 -3.93439e-05  5.33045e-05      -78.207 
          60      1.33333 -2.38951e-05  6.14747e-05     -78.2069 
          60      1.61333 -1.42242e-05  6.70698e-05     -78.2069 
