Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -18.3681 
         -50     0.013333  6.88023e-05  1.39219e-08     -18.3681 
         -50     0.053333  5.20068e-05  1.31169e-07     -18.3681 
         -50         0.12  4.38808e-05  3.71254e-07     -18.3681 
         -50     0.213332  4.09715e-05  5.93685e-07     -18.3681 
         -50     0.333332  4.35501e-05  8.20629e-07     -18.3681 
         -50         0.48  4.89991e-05  1.45256e-06     -18.3681 
         -50     0.653331  5.54683e-05  1.11114e-06      -18.368 
         -50     0.853332  6.14323e-05   1.4548e-06     -18.3679 
         -50         1.08  6.58061e-05  2.14231e-06     -18.3678 
         -50      1.33333  6.78706e-05  2.36053e-06     -18.3676 
         -50      1.61333  6.69244e-05  2.52389e-06     -18.3674 
         -50         1.92  6.49121e-05  3.07036e-06     -18.3671 
         -50      2.25333  5.97325e-05  2.00683e-06     -18.3667 
         -50      2.61333  5.33566e-05  1.86213e-06     -18.3662 
         -50            3  4.98807e-05  5.17393e-06     -18.3655 
         -25            0  5.74567e-20 -3.16664e-25     -17.6428 
         -25     0.013333    4.805e-05  1.42433e-09     -17.6428 
         -25     0.053333   3.1539e-05 -1.91012e-09     -17.6428 
         -25         0.12  2.29499e-05 -1.00071e-07     -17.6428 
         -25     0.213332  2.22183e-05 -4.77769e-07     -17.6428 
         -25     0.333332  2.89389e-05 -1.34965e-06     -17.6428 
         -25         0.48  3.79235e-05 -2.77585e-06     -17.6428 
         -25     0.653331  4.38487e-05 -4.65076e-06     -17.6428 
         -25     0.853332  4.47772e-05  -6.9108e-06     -17.6427 
         -25         1.08  4.31182e-05  -9.3328e-06     -17.6427 
         -25      1.33333  4.19579e-05 -1.14461e-05     -17.6426 
         -25      1.61333  4.10567e-05 -1.33149e-05     -17.6425 
         -25         1.92  4.06675e-05 -1.40799e-05     -17.6424 
         -25      2.25333  4.60691e-05 -1.56805e-05     -17.6422 
         -25      2.61333   5.0354e-05 -1.62589e-05      -17.642 
         -25            3  4.81768e-05 -1.15033e-05     -17.6418 
           0            0   7.8168e-16 -4.86762e-16     -17.0493 
           0     0.013333  0.000149455 -8.28975e-05     -17.0496 
           0     0.053333  6.67004e-05 -3.97031e-05     -17.0506 
           0         0.12  4.33356e-05 -2.33164e-05     -17.0517 
