Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -85.7152 
         -50     0.013333 -0.000254341 -5.78914e-08     -85.7152 
         -50     0.053333 -0.000227827 -1.96264e-07     -85.7152 
         -50         0.12 -0.000209302 -3.25513e-07     -85.7151 
         -50     0.213332 -0.000201677 -2.84629e-07     -85.7151 
         -50     0.333332 -0.000200208 -6.51984e-07      -85.715 
         -50         0.48 -0.000200378 -2.44706e-07     -85.7148 
         -50     0.653331 -0.000201342  9.67289e-07     -85.7146 
         -50     0.853332 -0.000204853  6.50652e-07     -85.7141 
         -50         1.08 -0.000212118  8.09135e-07     -85.7135 
         -50      1.33333 -0.000220087  5.70089e-08     -85.7127 
         -50      1.61333 -0.000226595 -9.19458e-07     -85.7115 
         -50         1.92 -0.000224895 -1.92491e-06       -85.71 
         -50      2.25333 -0.000217204 -3.58084e-06     -85.7081 
         -50      2.61333 -0.000211291 -4.78666e-06     -85.7057 
         -50            3 -0.000212176  -5.0546e-06     -85.7026 
         -25            0  -2.2038e-19 -1.24071e-23     -82.2778 
         -25     0.013333 -0.000192355  -1.4542e-08     -82.2778 
         -25     0.053333 -0.000190867  5.42243e-08     -82.2778 
         -25         0.12 -0.000199519  3.35975e-07     -82.2778 
         -25     0.213332 -0.000209733  7.60818e-07     -82.2778 
         -25     0.333332 -0.000213353  1.10678e-06     -82.2778 
         -25         0.48 -0.000210382  1.11892e-06     -82.2777 
         -25     0.653331 -0.000203754  9.13063e-07     -82.2776 
         -25     0.853332 -0.000193979  1.00241e-06     -82.2774 
         -25         1.08 -0.000182943  9.83809e-07     -82.2772 
         -25      1.33333 -0.000172831  8.56886e-07     -82.2769 
         -25      1.61333 -0.000162823  6.18896e-07     -82.2764 
         -25         1.92 -0.000154361  1.81499e-07     -82.2758 
         -25      2.25333 -0.000154542 -8.62681e-07     -82.2751 
         -25      2.61333 -0.000162753 -3.51501e-06     -82.2742 
         -25            3 -0.000170678 -6.99387e-06      -82.273 
           0            0 -2.20762e-15  1.45043e-15     -79.4742 
           0     0.013333 -0.000456224  0.000285906     -79.4773 
           0     0.053333 -0.000301348  0.000148719      -79.482 
           0         0.12 -0.000243739  9.97283e-05     -79.4872 
           0     0.213332 -0.000222355  7.61465e-05     -79.4927 
           0     0.333332 -0.000212071  6.20556e-05     -79.4983 
           0         0.48 -0.000201835  5.14462e-05     -79.5038 
           0     0.653331 -0.000191391  4.34082e-05     -79.5093 
           0     0.853332 -0.000180041   3.7106e-05     -79.5145 
           0         1.08 -0.000168435  3.20283e-05     -79.5195 
           0      1.33333 -0.000158059  2.78248e-05     -79.5243 
           0      1.61333 -0.000149945  2.41716e-05     -79.5287 
           0         1.92 -0.000143642  2.09455e-05     -79.5329 
           0      2.25333 -0.000136383   1.8142e-05     -79.5368 
           0      2.61333 -0.000129242  1.56924e-05     -79.5404 
