Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      14.0334 
         -50     0.013333  -0.00023424 -2.40124e-08      14.0334 
         -50     0.053333 -0.000221395 -1.27297e-07      14.0334 
         -50         0.12 -0.000221125 -3.02722e-07      14.0334 
         -50     0.213332  -0.00022585 -6.83257e-07      14.0334 
         -50     0.333332 -0.000228699 -1.20411e-06      14.0334 
         -50         0.48 -0.000229422 -1.79219e-06      14.0333 
         -50     0.653331 -0.000228832 -2.87753e-06      14.0333 
         -50     0.853332 -0.000226361 -3.79353e-06      14.0332 
         -50         1.08 -0.000224444 -4.59971e-06      14.0331 
         -50      1.33333 -0.000224169 -5.73456e-06       14.033 
         -50      1.61333 -0.000221494 -6.36494e-06      14.0328 
         -50         1.92 -0.000212284 -7.19898e-06      14.0325 
         -50      2.25333 -0.000204534 -6.98883e-06      14.0322 
         -50      2.61333 -0.000199962  -6.7434e-06      14.0318 
         -50            3 -0.000196403   -7.635e-06      14.0313 
         -25            0 -1.92501e-19 -1.84748e-24      13.4699 
         -25     0.013333  -0.00016852 -3.67722e-09      13.4699 
         -25     0.053333 -0.000154336  6.08602e-08      13.4699 
         -25         0.12 -0.000154667  4.35148e-07      13.4699 
         -25     0.213332 -0.000167255   1.3153e-06      13.4699 
         -25     0.333332 -0.000182863  2.68811e-06      13.4699 
         -25         0.48 -0.000194756  4.40563e-06      13.4699 
         -25     0.653331 -0.000199845  6.41506e-06      13.4699 
         -25     0.853332 -0.000197777  8.50767e-06      13.4699 
         -25         1.08 -0.000191828  1.04089e-05      13.4698 
         -25      1.33333 -0.000184703  1.17755e-05      13.4698 
         -25      1.61333 -0.000177096  1.25603e-05      13.4697 
         -25         1.92 -0.000169341  1.24282e-05      13.4696 
         -25      2.25333 -0.000159108  1.19577e-05      13.4695 
         -25      2.61333  -0.00015033  1.03279e-05      13.4693 
         -25            3 -0.000148543  7.14147e-06      13.4691 
           0            0 -2.50584e-15  1.55643e-15      13.0126 
           0     0.013333 -0.000495993  0.000270203      13.0126 
           0     0.053333 -0.000297846   0.00014214      13.0134 
           0         0.12 -0.000259058  8.77486e-05      13.0143 
           0     0.213332 -0.000261265  6.87942e-05      13.0152 
           0     0.333332   -0.0002655  5.88457e-05      13.0161 
           0         0.48  -0.00026146  5.20394e-05      13.0169 
           0     0.653331 -0.000251454  4.75243e-05      13.0178 
           0     0.853332 -0.000234931  4.45499e-05      13.0186 
           0         1.08 -0.000213643  4.24725e-05      13.0194 
           0      1.33333  -0.00019022  4.06338e-05      13.0202 
           0      1.61333  -0.00016447  3.85791e-05      13.0209 
           0         1.92 -0.000140151  3.59293e-05      13.0216 
           0      2.25333 -0.000123846  3.25518e-05      13.0222 
           0      2.61333 -0.000114725  2.87237e-05      13.0228 
           0            3 -0.000109888  2.54082e-05      13.0233 
          20            0           -0           -0      12.7283 
          20     0.013333 -0.000154123  8.87229e-08      12.7283 
          20     0.053333 -0.000208878  1.35726e-06      12.7283 
          20         0.12  -0.00031566  5.63712e-06      12.7283 
          20     0.213332 -0.000425688  1.34936e-05      12.7283 
          20     0.333332 -0.000485179  2.42761e-05      12.7283 
