Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -12.2007 
         -50     0.013333 -0.000222685 -3.92658e-08     -12.2007 
         -50     0.053333 -0.000225257  -1.5303e-07     -12.2007 
         -50         0.12 -0.000239373 -2.99698e-07     -12.2006 
         -50     0.213332 -0.000255073 -5.62589e-07     -12.2006 
         -50     0.333332 -0.000264908 -1.20468e-06     -12.2006 
         -50         0.48 -0.000269192 -2.79542e-06     -12.2006 
         -50     0.653331 -0.000271253 -4.89197e-06     -12.2006 
         -50     0.853332 -0.000270403 -7.39801e-06     -12.2005 
         -50         1.08 -0.000261629 -1.00288e-05     -12.2004 
         -50      1.33333 -0.000244588 -1.30137e-05     -12.2003 
         -50      1.61333 -0.000226133 -1.47835e-05     -12.2001 
         -50         1.92 -0.000211722 -1.75671e-05     -12.1999 
         -50      2.25333 -0.000196267 -1.76065e-05     -12.1996 
         -50      2.61333 -0.000177265 -1.34018e-05     -12.1993 
         -50            3 -0.000162195 -6.98296e-06     -12.1989 
         -25            0 -1.69683e-19 -3.24264e-24     -11.7139 
         -25     0.013333 -0.000160599 -3.70565e-08     -11.7139 
         -25     0.053333  -0.00015124  -4.0718e-07     -11.7139 
         -25         0.12 -0.000135776  -1.6291e-06     -11.7139 
         -25     0.213332 -0.000115061 -3.98247e-06     -11.7139 
         -25     0.333332  -9.8158e-05 -7.23003e-06     -11.7139 
         -25         0.48  -9.1217e-05 -1.09689e-05     -11.7139 
         -25     0.653331 -9.48116e-05 -1.51613e-05     -11.7138 
         -25     0.853332 -0.000105061 -1.94907e-05     -11.7138 
         -25         1.08 -0.000115293 -2.34076e-05     -11.7138 
         -25      1.33333 -0.000123937 -2.64494e-05     -11.7137 
         -25      1.61333 -0.000134074 -2.84379e-05     -11.7137 
         -25         1.92 -0.000151411 -2.92967e-05     -11.7136 
         -25      2.25333 -0.000160202 -2.80047e-05     -11.7135 
         -25      2.61333 -0.000160098  -2.6568e-05     -11.7134 
         -25            3 -0.000160798 -2.77388e-05     -11.7132 
           0            0  -2.1409e-15   1.3369e-15     -11.3174 
           0     0.013333 -0.000443321  0.000243312      -11.318 
           0     0.053333 -0.000242913  0.000130705     -11.3186 
           0         0.12 -0.000172921  8.18523e-05     -11.3193 
           0     0.213332 -0.000142023  6.27427e-05     -11.3201 
           0     0.333332 -0.000124872  5.14023e-05     -11.3209 
           0         0.48 -0.000111055  4.34933e-05     -11.3216 
           0     0.653331 -9.96557e-05  3.81034e-05     -11.3224 
           0     0.853332 -9.22219e-05  3.43097e-05     -11.3231 
           0         1.08 -9.15871e-05  3.12963e-05     -11.3239 
           0      1.33333 -9.46578e-05  2.86004e-05     -11.3245 
           0      1.61333 -9.78054e-05  2.60443e-05     -11.3252 
           0         1.92 -0.000104054  2.32377e-05     -11.3258 
           0      2.25333 -0.000114111  1.97822e-05     -11.3263 
           0      2.61333 -0.000128361  1.53815e-05     -11.3268 
           0            3  -0.00014079  1.07647e-05     -11.3273 
          20            0           -0           -0     -11.0715 
          20     0.013333 -0.000126609 -1.90799e-08     -11.0715 
          20     0.053333 -0.000119005 -1.18765e-07     -11.0715 
          20         0.12  -0.00011751 -3.25926e-07     -11.0715 
          20     0.213332 -0.000125325 -5.02547e-07     -11.0715 
          20     0.333332 -0.000143632 -3.15793e-07     -11.0715 
          20         0.48  -0.00016748  5.21436e-07     -11.0715 
          20     0.653331 -0.000184653  2.25237e-06     -11.0715 
          20     0.853332 -0.000187213  4.83051e-06     -11.0715 
          20         1.08 -0.000179012  7.83904e-06     -11.0714 
          20      1.33333 -0.000165502  1.08576e-05     -11.0714 
          20      1.61333 -0.000148543  1.35158e-05     -11.0713 
          20         1.92 -0.000128322  1.55437e-05     -11.0712 
          20      2.25333 -0.000108521  1.66581e-05     -11.0711 
          20      2.61333 -9.50604e-05  1.68059e-05      -11.071 
          20            3 -8.64678e-05  1.71773e-05     -11.0708 
          40            0           -0           -0     -10.8175 
          40     0.013333 -7.73267e-05 -5.36632e-08     -10.8175 
          40     0.053333  3.41542e-05 -6.48284e-07     -10.8175 
          40         0.12  0.000167771 -2.07412e-06     -10.8175 
          40     0.213332    0.0002629 -3.08001e-06     -10.8175 
          40     0.333332  0.000292619 -1.56018e-06     -10.8175 
          40         0.48  0.000281843  3.38145e-06     -10.8174 
          40     0.653331   0.00025984  1.06669e-05     -10.8174 
          40     0.853332   0.00022604  1.82916e-05     -10.8174 
          40         1.08  0.000170325  2.52053e-05     -10.8174 
          40      1.33333  9.47879e-05  3.12047e-05     -10.8174 
          40      1.61333  1.04692e-05  3.62372e-05     -10.8174 
          40         1.92 -7.69163e-05  3.95842e-05     -10.8174 
          40      2.25333 -0.000144728  4.07264e-05     -10.8174 
          40      2.61333 -0.000188248  4.01516e-05     -10.8174 
          40            3 -0.000212358  3.87854e-05     -10.8174 
          60            0           -0           -0     -10.5775 
          60     0.013333 -7.84605e-05 -7.57725e-08     -10.5775 
          60     0.053333  2.48885e-05 -9.95283e-07     -10.5775 
          60         0.12  0.000165346 -3.68171e-06     -10.5775 
          60     0.213332  0.000287951 -7.50706e-06     -10.5775 
          60     0.333332  0.000353508 -1.05764e-05     -10.5775 
          60         0.48   0.00037011 -1.17413e-05     -10.5775 
          60     0.653331  0.000356786 -1.18153e-05     -10.5775 
          60     0.853332   0.00030501  -1.3109e-05     -10.5775 
          60         1.08  0.000211946 -1.67307e-05     -10.5775 
          60      1.33333   0.00011314 -2.13361e-05     -10.5775 
          60      1.61333  2.20917e-05 -2.49795e-05     -10.5775 
          60         1.92 -7.06261e-05  -2.7313e-05     -10.5775 
          60      2.25333 -0.000140429 -2.83521e-05     -10.5775 
          60      2.61333 -0.000185913 -2.80388e-05     -10.5775 
          60            3 -0.000214522 -2.70087e-05     -10.5775 
          80            0           -0           -0     -10.3451 
          80     0.013333 -0.000106019 -5.66809e-08     -10.3451 
          80     0.053333 -8.16387e-05  -7.9666e-07     -10.3451 
          80         0.12 -3.12343e-05 -3.31377e-06     -10.3451 
          80     0.213332  3.54758e-05 -8.07628e-06     -10.3451 
          80     0.333332  9.44495e-05 -1.46006e-05     -10.3451 
          80         0.48  0.000130741 -2.22475e-05     -10.3451 
          80     0.653331  0.000137413 -3.10521e-05     -10.3451 
          80     0.853332  0.000106873 -4.15815e-05     -10.3451 
          80         1.08  5.08084e-05 -5.33525e-05     -10.3451 
          80      1.33333   2.0989e-06 -6.43936e-05     -10.3451 
          80      1.61333 -3.66145e-05 -7.30046e-05     -10.3451 
          80         1.92 -8.17547e-05 -7.85032e-05     -10.3451 
          80      2.25333 -0.000118164 -8.03725e-05     -10.3451 
          80      2.61333  -0.00014018 -7.86127e-05     -10.3451 
          80            3 -0.000148677  -7.3618e-05     -10.3451 
         100            0 -1.18496e-19 -1.61114e-25     -10.1173 
         100     0.013333 -0.000121006  5.99449e-09     -10.1173 
         100     0.053333 -0.000154187  8.09507e-08     -10.1173 
         100         0.12 -0.000202711  2.58325e-07     -10.1173 
         100     0.213332 -0.000246752  2.97474e-07     -10.1173 
         100     0.333332 -0.000271956 -3.31676e-07     -10.1173 
         100         0.48  -0.00027921  -2.1278e-06     -10.1173 
         100     0.653331 -0.000278093 -5.22732e-06     -10.1173 
         100     0.853332 -0.000272399 -9.31492e-06     -10.1173 
         100         1.08 -0.000256547 -1.37676e-05     -10.1173 
         100      1.33333  -0.00022715 -1.78996e-05     -10.1173 
         100      1.61333 -0.000189607 -2.14144e-05     -10.1173 
         100         1.92 -0.000147328 -2.40256e-05     -10.1173 
         100      2.25333 -0.000107953 -2.53531e-05     -10.1173 
         100      2.61333 -7.94595e-05 -2.58513e-05     -10.1173 
         100            3 -6.63865e-05 -2.61624e-05     -10.1173 
         150            0           -0           -0     -9.55831 
         150     0.013333 -8.32998e-05  6.46404e-08     -9.55831 
         150     0.053333  -4.1072e-05  9.94665e-07     -9.55831 
         150         0.12 -3.89802e-05  4.60818e-06     -9.55831 
         150     0.213332 -9.51599e-05  1.25743e-05     -9.55831 
         150     0.333332 -0.000177577  2.51673e-05     -9.55831 
         150         0.48 -0.000242676  4.14514e-05     -9.55831 
         150     0.653331 -0.000267793  6.04475e-05     -9.55831 
         150     0.853332 -0.000252706  8.13636e-05     -9.55831 
         150         1.08 -0.000218472  0.000102685     -9.55831 
         150      1.33333 -0.000189646  0.000122282     -9.55831 
         150      1.61333 -0.000166741  0.000138408      -9.5583 
