Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -45.8631 
         -50     0.013333 -0.000302073 -5.18228e-08     -45.8631 
         -50     0.053333  -0.00026736 -1.72288e-07     -45.8631 
         -50         0.12 -0.000256298 -2.94378e-07     -45.8631 
         -50     0.213332 -0.000249136 -4.49947e-07     -45.8631 
         -50     0.333332 -0.000242247 -7.69115e-07      -45.863 
         -50         0.48 -0.000234826 -8.29238e-07     -45.8629 
         -50     0.653331 -0.000228433 -9.41275e-07     -45.8628 
         -50     0.853332 -0.000225557 -1.25637e-06     -45.8626 
         -50         1.08 -0.000228821 -1.69599e-06     -45.8622 
         -50      1.33333 -0.000235675 -2.64166e-06     -45.8618 
         -50      1.61333 -0.000242229 -4.26571e-06     -45.8612 
         -50         1.92 -0.000247729 -5.69889e-06     -45.8604 
         -50      2.25333 -0.000250099 -7.54642e-06     -45.8594 
         -50      2.61333 -0.000252304 -9.51531e-06     -45.8581 
         -50            3 -0.000256914 -1.16777e-05     -45.8565 
         -25            0 -2.59586e-19 -9.16132e-24     -44.0228 
         -25     0.013333 -0.000224928 -3.48154e-08     -44.0228 
         -25     0.053333 -0.000206629  -2.7423e-07     -44.0228 
         -25         0.12 -0.000199555 -1.04651e-06     -44.0228 
         -25     0.213332 -0.000187656 -2.63123e-06     -44.0228 
         -25     0.333332 -0.000174821   -5.029e-06     -44.0228 
         -25         0.48 -0.000166664 -8.06701e-06     -44.0228 
         -25     0.653331 -0.000166015  -1.1494e-05     -44.0227 
         -25     0.853332 -0.000171011 -1.50338e-05     -44.0226 
         -25         1.08 -0.000177202 -1.84359e-05     -44.0225 
         -25      1.33333 -0.000181584 -2.12183e-05     -44.0223 
         -25      1.61333 -0.000183663  -2.2904e-05     -44.0221 
         -25         1.92 -0.000183896 -2.37112e-05     -44.0218 
         -25      2.25333 -0.000186178 -2.30852e-05     -44.0214 
         -25      2.61333  -0.00019118 -2.28304e-05     -44.0209 
         -25            3 -0.000195621 -2.50695e-05     -44.0203 
           0            0 -2.86264e-15  1.82134e-15     -42.5201 
           0     0.013333  -0.00056596  0.000340095     -42.5222 
           0     0.053333 -0.000311881  0.000170888     -42.5247 
           0         0.12 -0.000216979  0.000110104     -42.5275 
           0     0.213332 -0.000169097  8.25785e-05     -42.5305 
           0     0.333332 -0.000146536  6.53981e-05     -42.5335 
           0         0.48 -0.000134761  5.24385e-05     -42.5365 
           0     0.653331 -0.000130126  4.26713e-05     -42.5394 
           0     0.853332 -0.000131755  3.49506e-05     -42.5422 
           0         1.08 -0.000139329  2.85959e-05     -42.5449 
           0      1.33333 -0.000149465  2.33513e-05     -42.5475 
           0      1.61333 -0.000159674  1.91266e-05     -42.5499 
           0         1.92 -0.000169187  1.57241e-05     -42.5522 
           0      2.25333 -0.000176334  1.30415e-05     -42.5543 
           0      2.61333 -0.000176721  1.15064e-05     -42.5562 
           0            3 -0.000174397  7.60717e-06      -42.558 
          20            0           -0           -0     -41.5881 
          20     0.013333 -0.000174405 -5.20294e-08     -41.5881 
          20     0.053333 -0.000144537 -4.55537e-07     -41.5881 
          20         0.12 -0.000120914 -1.60487e-06     -41.5881 
