Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.19652e-19 -8.67562e-25     -20.1125 
         -50     0.013333  9.86099e-05  5.85889e-10     -20.1125 
         -50     0.053333  9.61739e-05 -3.57173e-08     -20.1125 
         -50         0.12  0.000116731 -2.43507e-07     -20.1125 
         -50     0.213332  0.000142399 -6.59965e-07     -20.1125 
         -50     0.333332  0.000165204  -1.3169e-06     -20.1124 
         -50         0.48   0.00018141 -1.23413e-06     -20.1124 
         -50     0.653331  0.000188736 -4.19486e-07     -20.1123 
         -50     0.853332  0.000184012 -6.47107e-07     -20.1122 
         -50         1.08  0.000166645 -9.06515e-07     -20.1121 
         -50      1.33333  0.000141859 -1.10236e-06     -20.1119 
         -50      1.61333  0.000114219 -1.51754e-06     -20.1116 
         -50         1.92  8.67623e-05  -1.9285e-06     -20.1113 
         -50      2.25333  6.01312e-05 -2.56457e-06     -20.1108 
         -50      2.61333  4.49739e-05  3.08432e-07     -20.1103 
         -50            3  4.64918e-05  8.20511e-06     -20.1096 
         -25            0           -0           -0     -19.3151 
         -25     0.013333  6.51799e-05  6.29843e-10     -19.3151 
         -25     0.053333  4.51541e-05 -8.24007e-09     -19.3151 
         -25         0.12  3.61195e-05 -1.17088e-07     -19.3151 
         -25     0.213332  3.25247e-05 -4.45599e-07     -19.3151 
         -25     0.333332   3.2298e-05 -1.08813e-06     -19.3151 
         -25         0.48  3.22921e-05 -2.03763e-06     -19.3151 
         -25     0.653331  3.14081e-05 -3.11305e-06      -19.315 
         -25     0.853332  3.14197e-05 -4.16174e-06      -19.315 
         -25         1.08  3.46764e-05 -5.15177e-06     -19.3149 
         -25      1.33333  4.17891e-05 -5.86082e-06     -19.3149 
         -25      1.61333  5.25055e-05 -6.10222e-06     -19.3148 
         -25         1.92  6.24037e-05 -6.32698e-06     -19.3146 
         -25      2.25333  7.04113e-05 -5.96396e-06     -19.3145 
         -25      2.61333  7.18093e-05 -7.10419e-06     -19.3142 
         -25            3  6.41974e-05 -1.15954e-05      -19.314 
           0            0            0            0     -18.6569 
           0     0.013333  0.000220913 -0.000131386     -18.6573 
           0     0.053333  7.62308e-05 -6.19286e-05     -18.6587 
           0         0.12  1.73346e-05 -3.57311e-05     -18.6602 
           0     0.213332 -1.28198e-05 -2.65458e-05     -18.6618 
           0     0.333332 -2.42728e-05 -2.13607e-05     -18.6635 
           0         0.48 -2.85168e-05 -1.78056e-05     -18.6652 
           0     0.653331 -3.11653e-05 -1.56867e-05     -18.6669 
           0     0.853332 -3.11138e-05  -1.4451e-05     -18.6685 
           0         1.08 -2.53077e-05 -1.36919e-05     -18.6701 
           0      1.33333 -1.37011e-05 -1.30927e-05     -18.6716 
           0      1.61333  3.02972e-06  -1.2454e-05     -18.6731 
           0         1.92  2.56069e-05 -1.15687e-05     -18.6745 
           0      2.25333  4.92201e-05 -1.05008e-05     -18.6758 
           0      2.61333  6.56406e-05  -9.7651e-06      -18.677 
