Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -1.50778e-20   1.1783e-23      34.1407 
         -50      0.00048 -1.55857e-06  1.18999e-09      34.1407 
         -50     0.001922  -6.1559e-06  4.39843e-09      34.1407 
         -50     0.004326 -1.34501e-05  8.70796e-09      34.1407 
         -50      0.00769 -2.26524e-05  1.31172e-08      34.1407 
         -50     0.012017 -3.24544e-05  1.70919e-08      34.1407 
         -50     0.017304 -4.11989e-05  2.09096e-08      34.1407 
         -50     0.023553 -4.74615e-05  2.56623e-08      34.1407 
         -50     0.030763 -5.07611e-05  3.28724e-08      34.1407 
         -50     0.038936 -5.19952e-05  4.39833e-08      34.1407 
         -50     0.048069 -5.29872e-05  6.00706e-08      34.1407 
         -50     0.058163 -5.49354e-05  8.20284e-08      34.1407 
         -50     0.069219 -5.68214e-05  1.10631e-07      34.1407 
         -50     0.081236 -5.76645e-05  1.44073e-07      34.1407 
         -50     0.094215 -5.96332e-05  1.84311e-07      34.1407 
         -50     0.108155 -6.13575e-05  2.32515e-07      34.1407 
         -50     0.123056 -6.31163e-05  2.86838e-07      34.1407 
         -50     0.138918 -6.49253e-05  3.47327e-07      34.1406 
         -50     0.155744 -6.67655e-05  4.14284e-07      34.1406 
         -50     0.173529 -6.85977e-05  4.87035e-07      34.1406 
         -50     0.192276 -7.03894e-05  5.62834e-07      34.1406 
         -50     0.211984 -7.21327e-05   6.3668e-07      34.1406 
         -50     0.232655 -7.38336e-05  7.03991e-07      34.1406 
         -50     0.254285 -7.54443e-05  7.64403e-07      34.1406 
         -50     0.276877  -7.6985e-05    7.946e-07      34.1406 
         -50     0.300431 -7.84398e-05  8.09099e-07      34.1406 
         -50     0.324946 -7.98127e-05  8.21088e-07      34.1406 
         -50     0.350424 -8.11028e-05  8.42272e-07      34.1406 
         -50     0.376861 -8.23037e-05  8.82201e-07      34.1406 
         -50      0.40426 -8.34045e-05  9.47519e-07      34.1406 
         -50     0.432621 -8.43896e-05  1.04097e-06      34.1406 
         -50     0.461945 -8.52403e-05  1.15994e-06      34.1405 
         -50     0.492228 -8.59354e-05  1.29416e-06      34.1405 
         -50     0.523472 -8.64524e-05  1.42223e-06      34.1405 
         -50     0.555678 -8.67672e-05   1.5062e-06      34.1405 
         -50     0.588845  -8.6852e-05  1.48352e-06      34.1405 
         -50     0.622976 -8.67241e-05  1.47984e-06      34.1404 
         -50     0.658066 -8.63779e-05   1.7519e-06      34.1404 
         -50     0.694117 -8.57301e-05  2.04535e-06      34.1404 
         -50      0.73113 -8.47859e-05  2.34092e-06      34.1404 
         -50     0.769107 -8.35593e-05  2.62705e-06      34.1403 
         -50     0.808042 -8.20739e-05  2.89922e-06      34.1403 
         -50     0.847939 -8.03611e-05  3.15909e-06      34.1402 
         -50     0.888797 -7.84603e-05  3.41287e-06      34.1402 
         -50      0.93062 -7.64167e-05   3.6695e-06      34.1402 
         -50       0.9734 -7.42807e-05   3.9383e-06      34.1401 
         -50      1.01714  -7.2104e-05  4.22685e-06      34.1401 
         -50      1.06185 -6.99388e-05  4.53858e-06        34.14 
         -50      1.10751 -6.78334e-05  4.87101e-06        34.14 
         -50      1.15414 -6.58301e-05  5.21458e-06      34.1399 
         -50      1.20173 -6.39618e-05  5.55273e-06      34.1398 
         -50      1.25028 -6.22478e-05  5.86389e-06      34.1398 
         -50      1.29979 -6.06915e-05  6.12584e-06      34.1397 
         -50      1.35026 -5.92775e-05  6.32342e-06      34.1396 
         -50       1.4017 -5.79695e-05  6.46051e-06      34.1395 
         -50      1.45409 -5.67092e-05   6.5776e-06      34.1395 
         -50      1.50745 -5.54205e-05   6.7677e-06      34.1394 
         -50      1.56176 -5.42558e-05  6.74628e-06      34.1393 
         -50      1.61705 -5.30061e-05  6.91459e-06      34.1392 
         -50      1.67329  -5.1635e-05  7.21305e-06      34.1391 
         -50      1.73049  -5.0124e-05  7.58748e-06       34.139 
         -50      1.78865 -4.84725e-05  7.98954e-06      34.1388 
         -50      1.84778 -4.66962e-05  8.37717e-06      34.1387 
         -50      1.90786 -4.48259e-05  8.71471e-06      34.1386 
         -50      1.96891 -4.29045e-05  8.97327e-06      34.1385 
         -50      2.03092 -4.09847e-05  9.13056e-06      34.1383 
         -50      2.09389 -3.91261e-05  9.17078e-06      34.1382 
         -50      2.15782  -3.7392e-05   9.0844e-06       34.138 
         -50      2.22272 -3.58444e-05  8.86768e-06      34.1379 
         -50      2.28857 -3.45418e-05   8.5222e-06      34.1377 
         -50      2.35539 -3.35337e-05  8.05412e-06      34.1375 
         -50      2.42317 -3.28578e-05  7.47343e-06      34.1373 
         -50      2.49191 -3.25357e-05  6.79326e-06      34.1371 
         -50      2.56161   -3.257e-05  6.02867e-06      34.1369 
         -50      2.63226 -3.29415e-05  5.19591e-06      34.1367 
         -50      2.70389 -3.36084e-05  4.31131e-06      34.1365 
         -50      2.77648  -3.4505e-05  3.39074e-06      34.1363 
         -50      2.85002 -3.55442e-05  2.44832e-06      34.1361 
         -50      2.92453 -3.66208e-05  1.49608e-06      34.1358 
         -50            3 -3.76172e-05  5.43437e-07      34.1356 
         -25            0           -0           -0      32.7627 
         -25      0.00048 -1.01178e-06  4.32121e-10      32.7627 
         -25     0.001922 -3.98633e-06   1.6873e-09      32.7627 
         -25     0.004326  -8.6687e-06  3.70437e-09      32.7627 
         -25      0.00769 -1.44851e-05  6.57654e-09      32.7627 
         -25     0.012017 -2.04978e-05  1.07598e-08      32.7627 
         -25     0.017304 -2.55368e-05  1.71981e-08      32.7627 
         -25     0.023553 -2.86169e-05  2.73298e-08      32.7627 
         -25     0.030763 -2.94456e-05  4.29289e-08      32.7627 
         -25     0.038936 -2.87268e-05   6.5893e-08      32.7627 
         -25     0.048069 -2.78291e-05  9.80632e-08      32.7627 
         -25     0.058163 -2.76674e-05  1.41238e-07      32.7627 
         -25     0.069219 -2.75592e-05  1.97152e-07      32.7627 
         -25     0.081236 -2.68287e-05  2.66668e-07      32.7627 
         -25     0.094215 -2.70701e-05   3.5176e-07      32.7627 
         -25     0.108155 -2.73197e-05  4.53626e-07      32.7627 
         -25     0.123056 -2.77865e-05  5.73264e-07      32.7627 
         -25     0.138918 -2.84863e-05  7.11504e-07      32.7627 
         -25     0.155744 -2.93986e-05  8.68728e-07      32.7627 
         -25     0.173529 -3.04798e-05  1.04499e-06      32.7627 
         -25     0.192276 -3.16838e-05   1.2404e-06      32.7627 
         -25     0.211984  -3.2979e-05  1.45509e-06      32.7627 
         -25     0.232655 -3.43416e-05  1.68874e-06      32.7627 
         -25     0.254285 -3.57049e-05  1.93917e-06      32.7627 
         -25     0.276877 -3.70563e-05  2.20822e-06      32.7627 
         -25     0.300431  -3.8353e-05  2.49684e-06      32.7627 
         -25     0.324946 -3.95695e-05  2.80323e-06      32.7627 
         -25     0.350424 -4.06821e-05  3.12502e-06      32.7627 
         -25     0.376861 -4.16688e-05   3.4593e-06      32.7627 
         -25      0.40426 -4.25109e-05  3.80314e-06      32.7627 
         -25     0.432621 -4.31933e-05  4.15388e-06      32.7626 
         -25     0.461945 -4.37046e-05  4.50972e-06      32.7626 
         -25     0.492228 -4.40383e-05  4.87029e-06      32.7626 
         -25     0.523472 -4.41925e-05  5.23759e-06      32.7626 
         -25     0.555678 -4.41705e-05  5.61664e-06      32.7626 
         -25     0.588845 -4.39813e-05  6.01636e-06      32.7626 
         -25     0.622976 -4.36412e-05  6.46312e-06      32.7626 
         -25     0.658066 -4.31589e-05  6.92875e-06      32.7626 
         -25     0.694117 -4.25592e-05  7.38287e-06      32.7626 
         -25      0.73113 -4.18795e-05  7.83119e-06      32.7626 
         -25     0.769107 -4.11585e-05  8.27698e-06      32.7626 
         -25     0.808042 -4.04353e-05  8.72116e-06      32.7625 
         -25     0.847939 -3.97476e-05  9.16286e-06      32.7625 
         -25     0.888797 -3.91306e-05  9.59973e-06      32.7625 
         -25      0.93062 -3.86153e-05  1.00286e-05      32.7625 
         -25       0.9734 -3.82274e-05  1.04462e-05      32.7625 
         -25      1.01714 -3.79856e-05  1.08496e-05      32.7625 
         -25      1.06185 -3.79006e-05  1.12371e-05      32.7624 
         -25      1.10751 -3.79745e-05  1.16084e-05      32.7624 
         -25      1.15414 -3.82007e-05  1.19647e-05      32.7624 
         -25      1.20173  -3.8564e-05   1.2308e-05      32.7624 
         -25      1.25028 -3.90429e-05  1.26402e-05      32.7623 
         -25      1.29979 -3.96114e-05  1.29609e-05      32.7623 
         -25      1.35026 -4.02443e-05  1.32633e-05      32.7623 
         -25       1.4017 -4.09227e-05  1.35295e-05      32.7623 
         -25      1.45409 -4.16428e-05  1.37232e-05      32.7622 
         -25      1.50745 -4.24359e-05  1.37868e-05      32.7622 
         -25      1.56176  -4.3376e-05   1.4099e-05      32.7622 
         -25      1.61705 -4.38177e-05  1.43491e-05      32.7621 
         -25      1.67329 -4.39095e-05  1.45424e-05      32.7621 
         -25      1.73049 -4.37714e-05  1.46864e-05       32.762 
         -25      1.78865  -4.3495e-05  1.47903e-05       32.762 
         -25      1.84778 -4.31443e-05  1.48649e-05       32.762 
         -25      1.90786 -4.27568e-05  1.49225e-05      32.7619 
         -25      1.96891  -4.2346e-05  1.49763e-05      32.7619 
         -25      2.03092 -4.19043e-05    1.504e-05      32.7618 
         -25      2.09389 -4.14063e-05  1.51275e-05      32.7617 
         -25      2.15782 -4.08139e-05  1.52521e-05      32.7617 
         -25      2.22272 -4.00799e-05  1.54263e-05      32.7616 
         -25      2.28857 -3.91547e-05   1.5661e-05      32.7616 
         -25      2.35539 -3.79907e-05  1.59648e-05      32.7615 
         -25      2.42317 -3.65488e-05   1.6344e-05      32.7614 
         -25      2.49191 -3.48038e-05  1.68013e-05      32.7614 
         -25      2.56161 -3.27495e-05  1.73358e-05      32.7613 
