Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.34387e-19  4.54886e-23      127.896 
         -50     0.013333  0.000118729  5.75942e-08      127.896 
         -50     0.053333  0.000113407   9.7589e-09      127.896 
         -50         0.12  0.000109053 -3.06917e-07      127.896 
         -50     0.213332  0.000111753 -1.04314e-06      127.896 
         -50     0.333332   0.00011776 -2.24672e-06      127.896 
         -50         0.48  0.000120858 -3.71993e-06      127.896 
         -50     0.653331  0.000120247 -6.01882e-06      127.895 
         -50     0.853332  0.000117993 -8.01532e-06      127.895 
         -50         1.08  0.000118243 -9.56658e-06      127.894 
         -50      1.33333   0.00012286 -1.07128e-05      127.892 
         -50      1.61333  0.000131014 -1.08896e-05      127.891 
         -50         1.92  0.000134449 -1.10119e-05      127.888 
         -50      2.25333  0.000129474  -9.3073e-06      127.885 
         -50      2.61333  0.000127943 -1.86245e-06      127.882 
         -50            3  0.000133954  9.64732e-06      127.877 
         -25            0           -0           -0      122.758 
         -25     0.013333  9.19624e-05   2.7518e-08      122.758 
         -25     0.053333  9.83254e-05  8.67108e-08      122.758 
         -25         0.12  9.98767e-05  3.27789e-07      122.758 
         -25     0.213332  9.57075e-05  9.44551e-07      122.758 
         -25     0.333332  8.80172e-05  2.01437e-06      122.758 
         -25         0.48  8.00289e-05  3.41749e-06      122.758 
         -25     0.653331  7.38483e-05  4.80135e-06      122.758 
         -25     0.853332  6.90294e-05    6.064e-06      122.758 
         -25         1.08   6.7036e-05  6.93835e-06      122.757 
         -25      1.33333  6.96803e-05  7.58283e-06      122.757 
         -25      1.61333  7.48185e-05  7.92129e-06      122.756 
         -25         1.92  8.04834e-05  7.40581e-06      122.755 
         -25      2.25333  8.73215e-05   7.1877e-06      122.754 
         -25      2.61333  8.92941e-05  5.04153e-06      122.753 
         -25            3  8.41334e-05  -5.1653e-07      122.751 
           0            0            0            0      118.528 
           0     0.013333  0.000122743 -0.000145892      118.532 
           0     0.053333   0.00011465 -7.37012e-05      118.541 
           0         0.12  7.12551e-05  -6.0685e-05      118.551 
           0     0.213332  4.68467e-05 -4.59323e-05      118.561 
           0     0.333332   4.2787e-05 -3.69749e-05      118.572 
           0         0.48  4.65131e-05 -3.10729e-05      118.583 
           0     0.653331  4.99621e-05 -2.73047e-05      118.593 
           0     0.853332  5.20061e-05 -2.49059e-05      118.604 
           0         1.08  5.58404e-05 -2.32289e-05      118.614 
           0      1.33333  6.21598e-05 -2.19017e-05      118.624 
           0      1.61333  7.09816e-05 -2.06817e-05      118.633 
           0         1.92  8.24228e-05 -1.92967e-05      118.642 
           0      2.25333  9.49347e-05 -1.74348e-05      118.651 
           0      2.61333  0.000101984  -1.6371e-05      118.658 
           0            3  9.70694e-05 -1.65437e-05      118.665 
          20            0            0            0      115.951 
          20     0.013333  7.66665e-05  3.37935e-08      115.951 
          20     0.053333  8.88071e-05  3.27266e-07      115.951 
          20         0.12  8.61592e-05  1.47319e-06      115.951 
          20     0.213332  6.32237e-05  4.10329e-06      115.951 
          20     0.333332  3.00818e-05  8.50161e-06      115.951 
          20         0.48  1.02952e-06   1.4491e-05      115.951 
          20     0.653331 -1.60582e-05  2.16601e-05      115.951 
          20     0.853332 -1.66597e-05  2.96798e-05      115.951 
          20         1.08  -2.1764e-06  3.79964e-05      115.951 
          20      1.33333  1.60436e-05  4.54804e-05      115.951 
          20      1.61333  3.34566e-05  5.11656e-05       115.95 
          20         1.92  5.12917e-05  5.43336e-05       115.95 
          20      2.25333  6.71087e-05  5.48883e-05      115.949 
          20      2.61333  7.83725e-05  5.31469e-05      115.948 
          20            3  8.29749e-05  4.93177e-05      115.947 
          40            0            0            0      113.282 
          40     0.013333  7.76562e-05  6.70295e-10      113.282 
          40     0.053333   0.00011208 -2.86506e-08      113.282 
          40         0.12  0.000153024  2.01215e-08      113.282 
          40     0.213332  0.000188674  5.00642e-07      113.282 
          40     0.333332  0.000214905  1.75283e-06      113.282 
          40         0.48  0.000234926  3.81147e-06      113.282 
          40     0.653331  0.000249616  6.33697e-06      113.282 
          40     0.853332  0.000250926  8.66595e-06      113.282 
          40         1.08  0.000232373  1.02927e-05      113.282 
          40      1.33333  0.000198827  1.11506e-05      113.282 
          40      1.61333  0.000157693  1.14677e-05      113.282 
          40         1.92  0.000111946  1.11462e-05      113.282 
          40      2.25333  7.18891e-05  1.00619e-05      113.282 
          40      2.61333  4.04097e-05  8.33565e-06      113.281 
          40            3   1.8306e-05  6.54697e-06      113.281 
          60            0           -0           -0       110.75 
          60     0.013333  4.91233e-05  4.88195e-08       110.75 
          60     0.053333   4.6162e-06  6.62287e-07       110.75 
          60         0.12 -7.29681e-05  2.73763e-06       110.75 
          60     0.213332 -0.000155159  6.42072e-06       110.75 
          60     0.333332 -0.000207593   1.0636e-05       110.75 
          60         0.48 -0.000222054  1.41022e-05       110.75 
          60     0.653331 -0.000209966  1.64381e-05       110.75 
          60     0.853332 -0.000180865    1.791e-05       110.75 
          60         1.08 -0.000140928  1.84671e-05       110.75 
          60      1.33333 -9.23218e-05  1.81109e-05       110.75 
          60      1.61333 -3.50143e-05  1.69139e-05       110.75 
          60         1.92  2.60606e-05  1.49688e-05       110.75 
          60      2.25333  7.61533e-05  1.23376e-05       110.75 
          60      2.61333  0.000110598  9.34319e-06       110.75 
          60            3  0.000130067  6.35826e-06      110.749 
          80            0           -0           -0      108.297 
          80     0.013333  7.91189e-05  8.05261e-08      108.297 
          80     0.053333  0.000105484  1.19829e-06      108.297 
          80         0.12  8.49841e-05  5.46327e-06      108.297 
          80     0.213332  6.99592e-06  1.46573e-05      108.297 
          80     0.333332   -8.798e-05  2.88265e-05      108.297 
          80         0.48 -0.000154296  4.67001e-05      108.297 
          80     0.653331 -0.000170842  6.71675e-05      108.297 
          80     0.853332 -0.000139843  8.94247e-05      108.297 
          80         1.08 -8.93687e-05   0.00011157      108.297 
          80      1.33333 -4.82333e-05  0.000130944      108.297 
          80      1.61333 -1.00617e-05  0.000145768      108.296 
          80         1.92  3.64643e-05  0.000154191      108.296 
          80      2.25333  7.39774e-05  0.000155625      108.296 
          80      2.61333  9.85015e-05  0.000150501      108.296 
          80            3  0.000110281  0.000140025      108.296 
         100            0            0            0      105.893 
         100     0.013333  0.000111279  1.22758e-08      105.893 
         100     0.053333  0.000237102  2.75757e-07      105.893 
         100         0.12  0.000362472  1.90715e-06      105.893 
         100     0.213332  0.000423541   6.9963e-06      105.893 
         100     0.333332  0.000414194  1.72645e-05      105.893 
         100         0.48  0.000377214  3.28318e-05      105.893 
         100     0.653331  0.000351008   5.2426e-05      105.893 
         100     0.853332   0.00033411  7.38145e-05      105.893 
         100         1.08  0.000300446  9.43865e-05      105.893 
         100      1.33333  0.000245617  0.000112143      105.893 
         100      1.61333  0.000183594  0.000126245      105.893 
         100         1.92  0.000118248  0.000134685      105.893 
         100      2.25333   6.2395e-05  0.000137078      105.892 
         100      2.61333  2.47836e-05  0.000133909      105.892 
         100            3  2.66509e-06  0.000125774      105.892 
         150            0           -0           -0      99.9973 
         150     0.013333  7.85735e-05 -2.68215e-08      99.9973 
         150     0.053333  0.000136924 -3.69933e-07      99.9973 
         150         0.12  0.000217939 -1.41393e-06      99.9973 
         150     0.213332  0.000293968 -2.94884e-06      99.9973 
         150     0.333332  0.000339537 -4.09208e-06      99.9973 
         150         0.48  0.000352342 -4.02933e-06      99.9973 
         150     0.653331  0.000345963 -2.65123e-06      99.9973 
         150     0.853332  0.000327391 -5.02827e-07      99.9973 
         150         1.08  0.000294518   1.8104e-06      99.9973 
         150      1.33333  0.000248276  3.91446e-06      99.9973 
         150      1.61333  0.000193582  5.81463e-06      99.9973 
         150         1.92  0.000134306   7.3994e-06      99.9972 
         150      2.25333  8.39779e-05  8.53833e-06      99.9972 
         150      2.61333  4.78002e-05  9.34844e-06      99.9972 
         150            3   2.4279e-05   9.6455e-06      99.9972 
         200            0  1.31595e-19  1.75085e-25      94.1731 
         200     0.013333  6.16433e-05 -1.97387e-08      94.1731 
         200     0.053333  7.46977e-05 -2.74977e-07      94.1731 
         200         0.12  9.60748e-05 -1.09747e-06      94.1731 
         200     0.213332  0.000119404 -2.52069e-06      94.1731 
         200     0.333332  0.000135247 -4.25585e-06      94.1731 
         200         0.48  0.000141244 -6.08858e-06      94.1731 
         200     0.653331  0.000139832 -8.14127e-06      94.1731 
         200     0.853332  0.000130028 -1.07485e-05      94.1731 
         200         1.08  0.000111598  -1.4042e-05      94.1731 
         200      1.33333  9.21733e-05 -1.76309e-05      94.1731 
         200      1.61333  7.70746e-05 -2.09017e-05      94.1731 
         200         1.92  6.24549e-05 -2.34325e-05      94.1731 
         200      2.25333  4.92723e-05 -2.52325e-05      94.1731 
         200      2.61333  3.67812e-05 -2.61144e-05      94.1731 
         200            3  2.51263e-05 -2.60708e-05       94.173 
         250            0           -0           -0      88.3712 
         250     0.013333  7.77848e-05  2.63144e-09      88.3712 
         250     0.053333  0.000126799  7.60623e-08      88.3712 
         250         0.12  0.000177149  5.74607e-07      88.3712 
         250     0.213332  0.000204954  2.20731e-06      88.3712 
         250     0.333332  0.000204973  5.59996e-06      88.3712 
         250         0.48  0.000191328  1.08371e-05      88.3712 
         250     0.653331    0.0001804  1.75188e-05      88.3712 
         250     0.853332   0.00017525  2.49506e-05      88.3712 
         250         1.08  0.000166221   3.2253e-05      88.3712 
         250      1.33333  0.000146952  3.87145e-05      88.3712 
         250      1.61333  0.000122363  4.41411e-05      88.3712 
         250         1.92  9.57463e-05  4.81315e-05      88.3712 
         250      2.25333  7.03984e-05  5.04183e-05      88.3712 
         250      2.61333  5.07884e-05  5.09053e-05      88.3712 
         250            3  3.75652e-05  4.94088e-05      88.3712 
         300            0           -0           -0      82.5747 
         300     0.013333   4.2799e-05 -3.90644e-09      82.5747 
         300     0.053333  6.01381e-06 -8.84829e-08      82.5747 
         300         0.12 -3.08419e-05 -5.97149e-07      82.5747 
         300     0.213332 -4.36769e-05 -2.20462e-06      82.5747 
         300     0.333332 -2.91002e-05 -5.52462e-06      82.5747 
         300         0.48 -3.51681e-06 -1.06118e-05      82.5747 
         300     0.653331  1.70344e-05 -1.69687e-05      82.5747 
         300     0.853332  2.88855e-05 -2.39163e-05      82.5747 
         300         1.08  3.66785e-05 -3.09167e-05      82.5747 
         300      1.33333  4.33791e-05 -3.76696e-05      82.5747 
         300      1.61333  4.97979e-05  -4.3889e-05      82.5747 
         300         1.92  5.65086e-05 -4.90578e-05      82.5747 
         300      2.25333  6.29782e-05 -5.26508e-05      82.5747 
         300      2.61333  6.81088e-05 -5.44494e-05      82.5747 
         300            3   7.0413e-05 -5.44405e-05      82.5747 
         350            0           -0           -0      76.7786 
         350     0.013333  3.53818e-05  1.93532e-09      76.7786 
         350     0.053333 -2.10413e-05 -2.54718e-08      76.7786 
         350         0.12 -8.08344e-05 -4.59199e-07      76.7786 
         350     0.213332 -0.000109507 -2.21728e-06      76.7786 
         350     0.333332 -0.000101556 -6.13723e-06      76.7786 
         350         0.48 -8.01345e-05 -1.22034e-05      76.7786 
         350     0.653331 -6.68027e-05 -1.96032e-05      76.7786 
         350     0.853332 -6.15706e-05 -2.71832e-05      76.7786 
         350         1.08 -4.83974e-05 -3.37817e-05      76.7786 
         350      1.33333 -2.19182e-05 -3.88658e-05      76.7786 
         350      1.61333  5.08832e-06 -4.28126e-05      76.7786 
         350         1.92  2.89796e-05 -4.56909e-05      76.7786 
         350      2.25333  5.14508e-05 -4.72103e-05      76.7787 
         350      2.61333  7.07442e-05 -4.72031e-05      76.7787 
         350            3  8.37949e-05 -4.56409e-05      76.7787 
         400            0           -0           -0       70.981 
         400     0.013333  1.82408e-05  4.94108e-08       70.981 
         400     0.053333 -9.70376e-05   6.7025e-07       70.981 
         400         0.12  -0.00026122  2.54856e-06       70.981 
         400     0.213332 -0.000413408  5.29968e-06       70.981 
         400     0.333332 -0.000500565  7.34749e-06       70.981 
         400         0.48 -0.000517986  7.22808e-06       70.981 
         400     0.653331 -0.000496569  4.72903e-06       70.981 
         400     0.853332 -0.000460158  8.59725e-07       70.981 
         400         1.08 -0.000406336 -2.90763e-06       70.981 
         400      1.33333  -0.00033071  -5.7482e-06       70.981 
         400      1.61333 -0.000246207  -8.0561e-06       70.981 
         400         1.92 -0.000158047 -1.02621e-05      70.9811 
         400      2.25333 -6.81922e-05 -1.21467e-05      70.9811 
