Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -1.34663e-19 -3.23477e-23     -70.4868 
         -50      0.00048 -1.33991e-05 -3.27245e-09     -70.4868 
         -50     0.001922 -4.72547e-05 -1.21589e-08     -70.4868 
         -50     0.004326  -8.5847e-05 -2.42829e-08     -70.4868 
         -50      0.00769 -0.000112792 -3.69868e-08     -70.4868 
         -50     0.012017 -0.000120251 -4.86301e-08     -70.4868 
         -50     0.017304 -0.000113063 -5.92547e-08     -70.4868 
         -50     0.023553 -0.000104767 -7.03179e-08     -70.4868 
         -50     0.030763  -0.00010677  -8.3489e-08     -70.4868 
         -50     0.038936 -0.000117935 -9.94129e-08     -70.4868 
         -50     0.048069 -0.000125128 -1.17612e-07     -70.4868 
         -50     0.058163 -0.000120721 -1.38313e-07     -70.4868 
         -50     0.069219 -0.000122265 -1.64459e-07     -70.4868 
         -50     0.081236 -0.000131716 -1.96635e-07     -70.4868 
         -50     0.094215 -0.000130634 -2.35276e-07     -70.4868 
         -50     0.108155 -0.000133935 -2.83303e-07     -70.4868 
         -50     0.123056 -0.000135504 -3.41659e-07     -70.4868 
         -50     0.138918  -0.00013714 -4.11759e-07     -70.4868 
         -50     0.155744 -0.000139113 -4.94089e-07     -70.4867 
         -50     0.173529 -0.000140791 -5.88594e-07     -70.4867 
         -50     0.192276 -0.000141643 -6.95418e-07     -70.4867 
         -50     0.211984 -0.000142075 -8.15412e-07     -70.4867 
         -50     0.232655 -0.000142971 -9.49989e-07     -70.4867 
         -50     0.254285  -0.00014289 -1.10417e-06     -70.4867 
         -50     0.276877 -0.000143092 -1.28088e-06     -70.4867 
         -50     0.300431 -0.000143007 -1.46759e-06     -70.4867 
         -50     0.324946 -0.000142755 -1.67623e-06     -70.4867 
         -50     0.350424  -0.00014242 -1.90761e-06     -70.4866 
         -50     0.376861 -0.000142053 -2.15483e-06     -70.4866 
         -50      0.40426 -0.000141679 -2.40869e-06     -70.4866 
         -50     0.432621 -0.000141304 -2.66358e-06     -70.4866 
         -50     0.461945 -0.000140928 -2.92321e-06     -70.4865 
         -50     0.492228 -0.000140553 -3.20359e-06     -70.4865 
         -50     0.523472 -0.000140188 -3.53065e-06     -70.4865 
         -50     0.555678 -0.000139834 -3.92799e-06     -70.4864 
         -50     0.588845  -0.00013945 -4.38956e-06     -70.4864 
         -50     0.622976 -0.000139002 -4.75868e-06     -70.4863 
         -50     0.658066 -0.000138556 -5.02574e-06     -70.4863 
         -50     0.694117 -0.000137969 -5.34499e-06     -70.4862 
         -50      0.73113 -0.000137218 -5.71321e-06     -70.4862 
         -50     0.769107 -0.000136287 -6.12085e-06     -70.4861 
         -50     0.808042 -0.000135173 -6.55314e-06      -70.486 
         -50     0.847939  -0.00013388 -6.99196e-06     -70.4859 
         -50     0.888797 -0.000132423 -7.41777e-06     -70.4859 
         -50      0.93062 -0.000130822 -7.81208e-06     -70.4858 
         -50       0.9734 -0.000129103 -8.15978e-06     -70.4857 
         -50      1.01714 -0.000127296 -8.45185e-06     -70.4856 
         -50      1.06185 -0.000125429 -8.68726e-06     -70.4855 
         -50      1.10751 -0.000123529 -8.87455e-06     -70.4854 
         -50      1.15414 -0.000121618 -9.03204e-06     -70.4852 
         -50      1.20173 -0.000119709 -9.18652e-06     -70.4851 
         -50      1.25028 -0.000117808 -9.36959e-06      -70.485 
         -50      1.29979 -0.000115912 -9.61084e-06     -70.4848 
         -50      1.35026 -0.000114012 -9.92709e-06     -70.4847 
         -50       1.4017 -0.000112097 -1.03062e-05     -70.4845 
         -50      1.45409 -0.000110161 -1.06852e-05     -70.4843 
         -50      1.50745 -0.000108198 -1.09123e-05     -70.4841 
