Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.66411e-19 -3.55045e-23     -74.8406 
         -50     0.013333 -0.000124952 -4.92182e-08     -74.8406 
         -50     0.053333 -0.000113235 -8.46386e-08     -74.8406 
         -50         0.12 -0.000124954 -1.19862e-07     -74.8405 
         -50     0.213332  -0.00013866 -2.25695e-07     -74.8405 
         -50     0.333332 -0.000151404 -2.12894e-07     -74.8404 
         -50         0.48  -0.00016126 -3.03986e-07     -74.8403 
         -50     0.653331   -0.0001665 -9.53187e-07       -74.84 
         -50     0.853332 -0.000163383 -1.26534e-06     -74.8397 
         -50         1.08 -0.000151924  -1.2707e-06     -74.8391 
         -50      1.33333 -0.000137389 -1.47562e-06     -74.8384 
         -50      1.61333 -0.000124235 -2.13377e-06     -74.8374 
         -50         1.92  -0.00011647 -3.25179e-06     -74.8361 
         -50      2.25333 -0.000115476 -6.06245e-06     -74.8344 
         -50      2.61333 -0.000117524 -8.73682e-06     -74.8322 
         -50            3 -0.000115842 -7.87364e-06     -74.8296 
         -25            0           -0           -0     -71.8284 
         -25     0.013333 -8.73825e-05 -1.51428e-08     -71.8284 
         -25     0.053333 -6.93113e-05  5.23225e-09     -71.8284 
         -25         0.12 -6.86679e-05  1.58434e-07     -71.8284 
         -25     0.213332 -7.49753e-05  5.77336e-07     -71.8284 
         -25     0.333332 -8.62151e-05  1.32485e-06     -71.8283 
         -25         0.48 -9.75201e-05  2.42818e-06     -71.8283 
         -25     0.653331 -0.000105068  3.85427e-06     -71.8282 
         -25     0.853332 -0.000106805  5.31603e-06     -71.8281 
         -25         1.08 -0.000103927  6.77966e-06     -71.8279 
         -25      1.33333  -9.8519e-05   7.9589e-06     -71.8276 
         -25      1.61333 -9.10825e-05  8.83942e-06     -71.8272 
         -25         1.92 -8.34319e-05  8.79359e-06     -71.8267 
         -25      2.25333 -7.56765e-05  8.82463e-06      -71.826 
         -25      2.61333 -6.57458e-05  9.49322e-06     -71.8252 
         -25            3 -5.58445e-05  1.01632e-05     -71.8242 
           0            0            0            0     -69.3479 
           0     0.013333  -0.00018019  0.000168277     -69.3511 
           0     0.053333  -0.00013926  7.17333e-05     -69.3561 
           0         0.12 -0.000133483  5.20014e-05     -69.3617 
           0     0.213332 -0.000127916  4.05572e-05     -69.3677 
           0     0.333332 -0.000118381   3.4839e-05      -69.374 
           0         0.48 -0.000105541  3.01908e-05     -69.3803 
           0     0.653331 -9.45744e-05  2.64882e-05     -69.3866 
           0     0.853332 -8.54436e-05  2.35174e-05     -69.3928 
           0         1.08 -7.74359e-05  2.09916e-05     -69.3988 
           0      1.33333 -6.93068e-05  1.86585e-05     -69.4047 
           0      1.61333 -6.00402e-05  1.64126e-05     -69.4102 
           0         1.92 -5.29664e-05  1.41411e-05     -69.4154 
           0      2.25333 -4.58736e-05  1.21293e-05     -69.4203 
           0      2.61333 -4.05796e-05  9.55678e-06     -69.4248 
           0            3 -4.75354e-05   4.2131e-06      -69.429 
          20            0            0            0     -67.8373 
          20     0.013333 -7.80432e-05  1.38937e-08     -67.8373 
          20     0.053333 -9.18399e-05  2.95754e-07     -67.8373 
          20         0.12 -0.000128092  1.13619e-06     -67.8373 
          20     0.213332 -0.000160857  2.36482e-06     -67.8373 
          20     0.333332 -0.000178282  3.52246e-06     -67.8373 
          20         0.48 -0.000180915  4.44825e-06     -67.8372 
          20     0.653331 -0.000175801  5.21147e-06     -67.8372 
          20     0.853332 -0.000164358  5.89136e-06     -67.8371 
          20         1.08 -0.000141292  6.71684e-06      -67.837 
          20      1.33333 -0.000111697   7.7016e-06     -67.8368 
          20      1.61333 -8.10028e-05  8.49408e-06     -67.8366 
          20         1.92  -5.0691e-05  8.99341e-06     -67.8363 
          20      2.25333 -2.96174e-05  8.89154e-06      -67.836 
          20      2.61333 -1.68772e-05  8.75571e-06     -67.8355 
          20            3 -7.10065e-06  9.68761e-06      -67.835 
          40            0            0            0     -66.2718 
          40     0.013333  -7.6502e-05  1.52111e-08     -66.2718 
          40     0.053333 -9.87558e-05  2.35799e-07     -66.2718 
          40         0.12 -0.000141349  8.34251e-07     -66.2718 
          40     0.213332 -0.000174631  1.48909e-06     -66.2718 
          40     0.333332 -0.000186551  1.51412e-06     -66.2718 
          40         0.48 -0.000182528  4.95777e-07     -66.2718 
          40     0.653331 -0.000173133 -1.38047e-06     -66.2718 
          40     0.853332 -0.000159415 -3.51459e-06     -66.2717 
          40         1.08 -0.000137651 -5.45156e-06     -66.2717 
          40      1.33333 -0.000110022 -7.10021e-06     -66.2716 
          40      1.61333 -8.07873e-05  -8.5726e-06     -66.2715 
          40         1.92 -4.89263e-05 -9.55266e-06     -66.2714 
          40      2.25333  -2.4019e-05 -9.97618e-06     -66.2713 
          40      2.61333  -1.0471e-05 -1.03988e-05     -66.2711 
          40            3  -6.8296e-06 -1.16076e-05     -66.2709 
          60            0           -0           -0     -64.7862 
          60     0.013333 -6.72178e-05  3.41231e-08     -64.7862 
          60     0.053333 -7.80067e-05  5.12399e-07     -64.7862 
          60         0.12 -0.000120614   2.1396e-06     -64.7862 
          60     0.213332 -0.000173828  5.14643e-06     -64.7862 
          60     0.333332 -0.000217315  9.04524e-06     -64.7862 
          60         0.48 -0.000241283  1.32614e-05     -64.7862 
          60     0.653331 -0.000244648  1.77667e-05     -64.7862 
          60     0.853332 -0.000224765  2.29203e-05     -64.7861 
          60         1.08 -0.000187095  2.85231e-05     -64.7861 
          60      1.33333 -0.000146687  3.37028e-05     -64.7861 
          60      1.61333 -0.000107204  3.76475e-05      -64.786 
          60         1.92 -6.54486e-05  3.98245e-05      -64.786 
          60      2.25333 -3.30341e-05  4.01555e-05     -64.7859 
          60      2.61333  -1.1983e-05  3.86993e-05     -64.7858 
          60            3 -7.51493e-07  3.56055e-05     -64.7857 
          80            0           -0           -0     -63.3465 
          80     0.013333 -5.71003e-05  1.26751e-08     -63.3465 
          80     0.053333 -3.94458e-05  1.92245e-07     -63.3465 
