Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.07606e-19 -1.45679e-24      5.26264 
         -50     0.013333 -9.55533e-05  1.29388e-08      5.26264 
         -50     0.053333 -9.80761e-05  2.13007e-07      5.26264 
         -50         0.12 -0.000116039   9.7703e-07      5.26264 
         -50     0.213332 -0.000138886  2.34444e-06      5.26264 
         -50     0.333332  -0.00015688  3.82221e-06      5.26263 
         -50         0.48 -0.000165416  5.75203e-06      5.26262 
         -50     0.653331 -0.000164665  8.04572e-06       5.2626 
         -50     0.853332 -0.000155678  9.53804e-06      5.26258 
         -50         1.08 -0.000142443  1.11112e-05      5.26254 
         -50      1.33333 -0.000126277  1.20012e-05      5.26249 
         -50      1.61333 -0.000105677   1.2213e-05      5.26243 
         -50         1.92 -8.67902e-05  1.11784e-05      5.26234 
         -50      2.25333 -9.16563e-05  6.73424e-06      5.26223 
         -50      2.61333 -0.000103566  3.69413e-06      5.26209 
         -50            3 -9.85794e-05  7.53095e-06      5.26192 
         -25            0           -0           -0      5.05365 
         -25     0.013333 -7.06379e-05 -8.10182e-09      5.05365 
         -25     0.053333  -7.1103e-05  -8.7022e-08      5.05365 
         -25         0.12 -7.44638e-05 -3.45564e-07      5.05365 
         -25     0.213332 -7.59757e-05 -8.64819e-07      5.05365 
         -25     0.333332 -7.72961e-05 -1.61877e-06      5.05365 
         -25         0.48 -7.90683e-05 -2.54918e-06      5.05364 
         -25     0.653331 -8.02969e-05 -3.44295e-06      5.05364 
         -25     0.853332 -7.92178e-05 -4.17681e-06      5.05363 
         -25         1.08 -7.59206e-05 -4.70103e-06      5.05361 
         -25      1.33333 -7.34729e-05 -4.97645e-06      5.05359 
         -25      1.61333 -7.25542e-05 -5.09915e-06      5.05357 
         -25         1.92 -6.82647e-05 -4.22573e-06      5.05353 
         -25      2.25333 -6.87407e-05 -4.81698e-06      5.05349 
         -25      2.61333 -7.04618e-05 -3.89356e-06      5.05343 
         -25            3 -6.46689e-05  3.47417e-06      5.05336 
           0            0            0            0      4.88008 
           0     0.013333 -0.000206164  0.000128955      4.88001 
           0     0.053333 -8.34237e-05  6.21986e-05      4.88047 
           0         0.12 -4.27083e-05  3.62945e-05      4.88092 
           0     0.213332  -4.3255e-05  2.74175e-05      4.88137 
           0     0.333332 -6.21712e-05  2.45753e-05      4.88182 
           0         0.48 -7.78837e-05  2.42908e-05      4.88227 
           0     0.653331  -8.3654e-05  2.61088e-05      4.88271 
