Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  9.82098e-20 -1.64277e-25     -5.10962 
         -50     0.013333  9.88807e-05  2.43265e-08     -5.10962 
         -50     0.053333  8.95337e-05  2.11806e-07     -5.10962 
         -50         0.12  7.79153e-05  7.78595e-07     -5.10962 
         -50     0.213332  6.11512e-05  1.94478e-06     -5.10962 
         -50     0.333332  4.19387e-05  3.84545e-06     -5.10961 
         -50         0.48  2.68842e-05  5.83048e-06      -5.1096 
         -50     0.653331  2.00445e-05  8.79579e-06     -5.10959 
         -50     0.853332  2.28696e-05  1.17492e-05     -5.10956 
         -50         1.08  3.36365e-05  1.44405e-05     -5.10953 
         -50      1.33333  4.89766e-05  1.67502e-05     -5.10948 
         -50      1.61333  6.55292e-05  1.85642e-05     -5.10941 
         -50         1.92  7.40165e-05  1.88585e-05     -5.10932 
         -50      2.25333  8.39607e-05  1.94012e-05     -5.10921 
         -50      2.61333   9.5266e-05   1.9618e-05     -5.10907 
         -50            3  9.94429e-05   1.8506e-05     -5.10889 
         -25            0           -0           -0     -4.90422 
         -25     0.013333  6.19686e-05  1.28638e-08     -4.90422 
         -25     0.053333    3.044e-05  1.16207e-07     -4.90422 
         -25         0.12 -1.09631e-06  2.62915e-07     -4.90421 
         -25     0.213332 -2.01588e-05  9.50348e-08     -4.90421 
         -25     0.333332 -2.53162e-05 -8.44419e-07     -4.90421 
         -25         0.48 -2.39297e-05  -2.6589e-06     -4.90421 
         -25     0.653331 -2.10474e-05 -5.10089e-06      -4.9042 
         -25     0.853332 -1.28492e-05 -7.50214e-06     -4.90419 
         -25         1.08  3.02541e-06 -9.44859e-06     -4.90418 
         -25      1.33333  2.20887e-05 -1.09831e-05     -4.90416 
         -25      1.61333  4.34703e-05 -1.18732e-05     -4.90413 
         -25         1.92  6.08953e-05 -1.21867e-05      -4.9041 
         -25      2.25333  7.37485e-05 -1.15324e-05     -4.90405 
         -25      2.61333  8.57684e-05 -9.14733e-06     -4.90399 
         -25            3  9.59813e-05 -4.74921e-06     -4.90392 
           0            0            0            0     -4.73439 
           0     0.013333  0.000247418 -0.000124141     -4.73458 
           0     0.053333  0.000114555 -6.98734e-05     -4.73495 
           0         0.12  7.63838e-05 -4.23291e-05     -4.73534 
           0     0.213332  7.05801e-05 -3.31531e-05     -4.73576 
           0     0.333332  7.48048e-05 -2.81232e-05     -4.73619 
           0         0.48  7.88974e-05 -2.55442e-05     -4.73662 
           0     0.653331  7.94838e-05 -2.46083e-05     -4.73705 
           0     0.853332  7.68289e-05 -2.47737e-05     -4.73748 
           0         1.08  7.40451e-05 -2.54441e-05     -4.73789 
           0      1.33333  7.20655e-05 -2.61343e-05     -4.73829 
           0      1.61333  6.82458e-05 -2.64858e-05     -4.73867 
           0         1.92  6.16421e-05 -2.62172e-05     -4.73902 
           0      2.25333  5.28937e-05 -2.55431e-05     -4.73936 
           0      2.61333  4.06843e-05 -2.48838e-05     -4.73967 
           0            3  3.16307e-05 -2.38155e-05     -4.73995 
          20            0            0            0     -4.63087 
          20     0.013333  5.61173e-05  3.38824e-09     -4.63087 
          20     0.053333  4.92792e-05  4.74649e-08     -4.63087 
          20         0.12  3.89291e-05   3.0064e-07     -4.63087 
