Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  3.61838e-19  2.46219e-23      54.5014 
         -50     0.013333  0.000328664  5.83388e-08      54.5014 
         -50     0.053333  0.000322601  1.69569e-07      54.5014 
         -50         0.12  0.000331233  2.81528e-07      54.5014 
         -50     0.213332  0.000349223  5.69268e-07      54.5013 
         -50     0.333332  0.000369172  1.24853e-06      54.5013 
         -50         0.48  0.000386547  1.12116e-06      54.5012 
         -50     0.653331  0.000396047  8.75635e-07       54.501 
         -50     0.853332  0.000392765  1.61491e-06      54.5007 
         -50         1.08  0.000379856  1.34554e-06      54.5003 
         -50      1.33333  0.000360623  1.50549e-06      54.4998 
         -50      1.61333  0.000336322   2.3188e-06       54.499 
         -50         1.92  0.000309229  2.93875e-06      54.4981 
         -50      2.25333  0.000295685  6.13704e-06      54.4968 
         -50      2.61333  0.000290996  8.00798e-06      54.4953 
         -50            3  0.000282156  1.94748e-06      54.4933 
         -25            0           -0           -0      52.3058 
         -25     0.013333  0.000233605  2.13922e-08      52.3058 
         -25     0.053333  0.000212785  1.24863e-08      52.3058 
         -25         0.12  0.000200876 -2.27485e-07      52.3058 
         -25     0.213332  0.000200264 -9.25105e-07      52.3058 
         -25     0.333332  0.000205163 -2.12601e-06      52.3058 
         -25         0.48  0.000209742 -3.66089e-06      52.3058 
         -25     0.653331  0.000212562 -5.55212e-06      52.3057 
         -25     0.853332  0.000215498  -7.3312e-06      52.3056 
         -25         1.08  0.000220166 -8.59893e-06      52.3054 
         -25      1.33333   0.00022417 -9.26558e-06      52.3052 
         -25      1.61333  0.000225758 -9.57789e-06       52.305 
         -25         1.92  0.000225208 -8.58947e-06      52.3046 
         -25      2.25333   0.00022276 -8.38138e-06      52.3041 
         -25      2.61333  0.000216919 -8.52436e-06      52.3035 
         -25            3  0.000210012  -7.2068e-06      52.3028 
           0            0            0            0      50.4989 
           0     0.013333  0.000715092 -0.000428212      50.5013 
           0     0.053333  0.000428979 -0.000235924      50.5049 
           0         0.12  0.000303966 -0.000158362       50.509 
           0     0.213332  0.000230325 -0.000123427      50.5134 
           0     0.333332  0.000184547 -9.99076e-05      50.5179 
           0         0.48  0.000156039 -8.12865e-05      50.5225 
           0     0.653331  0.000140652 -6.61934e-05      50.5271 
           0     0.853332  0.000134373 -5.35122e-05      50.5316 
           0         1.08  0.000134745 -4.27516e-05       50.536 
           0      1.33333   0.00014006 -3.36385e-05      50.5403 
           0      1.61333  0.000149338 -2.60366e-05      50.5443 
           0         1.92  0.000161603 -1.96806e-05      50.5481 
           0      2.25333  0.000176878 -1.41196e-05      50.5517 
           0      2.61333  0.000196656 -8.77605e-06       50.555 
           0            3  0.000208789 -8.91045e-06       50.558 
          20            0            0            0      49.3988 
          20     0.013333  0.000206692  3.75025e-08      49.3988 
          20     0.053333  0.000242835  4.36602e-07      49.3988 
          20         0.12  0.000273527  2.07956e-06      49.3988 
          20     0.213332  0.000276256  6.07358e-06      49.3987 
          20     0.333332  0.000257997  1.29458e-05      49.3987 
          20         0.48  0.000237616  2.22941e-05      49.3987 
          20     0.653331  0.000223014  3.32616e-05      49.3987 
          20     0.853332  0.000215604  4.51892e-05      49.3986 
          20         1.08  0.000209584  5.70333e-05      49.3985 
          20      1.33333  0.000196023  6.71422e-05      49.3984 
          20      1.61333  0.000177408  7.44201e-05      49.3983 
          20         1.92  0.000160845  7.79104e-05      49.3981 
          20      2.25333  0.000148976  7.78685e-05      49.3978 
          20      2.61333  0.000145253  7.49194e-05      49.3975 
          20            3  0.000148669  6.95595e-05      49.3971 
          40            0            0            0      48.2586 
          40     0.013333   0.00019767  1.49157e-08      48.2586 
          40     0.053333   0.00024671  2.30323e-07      48.2586 
          40         0.12  0.000293891  1.38771e-06      48.2586 
          40     0.213332  0.000307628  4.71287e-06      48.2586 
          40     0.333332  0.000290985  1.09832e-05      48.2586 
          40         0.48  0.000270303  1.99252e-05      48.2586 
          40     0.653331  0.000261647  3.05532e-05      48.2586 
          40     0.853332  0.000257125  4.15033e-05      48.2586 
          40         1.08  0.000242015   5.1541e-05      48.2586 
          40      1.33333  0.000214453   5.9776e-05      48.2585 
          40      1.61333   0.00018072    6.565e-05      48.2585 
          40         1.92  0.000145965  6.82044e-05      48.2584 
          40      2.25333  0.000118984  6.74728e-05      48.2583 
          40      2.61333  0.000106671  6.46487e-05      48.2582 
          40            3  0.000107876  6.07872e-05       48.258 
          60            0           -0           -0      47.1767 
          60     0.013333  0.000185449  1.85965e-08      47.1767 
          60     0.053333  0.000221296  2.84104e-07      47.1767 
          60         0.12  0.000257387  1.47539e-06      47.1767 
          60     0.213332  0.000273732  4.43281e-06      47.1767 
          60     0.333332  0.000274547  9.48624e-06      47.1767 
          60         0.48  0.000276647  1.63649e-05      47.1767 
          60     0.653331  0.000288543  2.45108e-05      47.1767 
          60     0.853332  0.000297938  3.27505e-05      47.1767 
          60         1.08  0.000283433  3.94982e-05      47.1766 
          60      1.33333  0.000249782  4.41069e-05      47.1766 
          60      1.61333  0.000211626  4.69744e-05      47.1766 
          60         1.92  0.000171484  4.74987e-05      47.1765 
          60      2.25333  0.000137366  4.59667e-05      47.1765 
          60      2.61333  0.000115677  4.28831e-05      47.1764 
          60            3  0.000105184  3.79742e-05      47.1763 
          80            0           -0           -0      46.1281 
          80     0.013333  0.000155452  3.05607e-08      46.1281 
          80     0.053333    0.0001242  4.05981e-07      46.1281 
          80         0.12  8.26359e-05  1.59821e-06      46.1281 
          80     0.213332  4.60632e-05  3.53977e-06      46.1281 
          80     0.333332  2.90146e-05  5.54667e-06      46.1281 
          80         0.48  3.12629e-05  7.10234e-06      46.1281 
          80     0.653331   4.5981e-05  8.36013e-06      46.1281 
          80     0.853332  6.86917e-05  9.64592e-06      46.1281 
          80         1.08  9.02481e-05  1.05974e-05      46.1281 
          80      1.33333   0.00010519  1.07743e-05      46.1281 
          80      1.61333  0.000119357  1.03065e-05      46.1281 
          80         1.92  0.000133239  9.41626e-06       46.128 
          80      2.25333  0.000144282  8.09364e-06       46.128 
          80      2.61333  0.000153357  6.65505e-06       46.128 
          80            3  0.000161218   5.5549e-06      46.1279 
         100            0            0            0      45.1006 
         100     0.013333  0.000150993  3.80014e-08      45.1006 
         100     0.053333   0.00011313  5.14281e-07      45.1006 
         100         0.12  5.87844e-05  2.03989e-06      45.1006 
         100     0.213332  4.48373e-06  4.63672e-06      45.1006 
         100     0.333332 -3.22945e-05  7.66321e-06      45.1006 
         100         0.48 -4.84955e-05  1.05878e-05      45.1006 
         100     0.653331  -4.7394e-05  1.35653e-05      45.1006 
         100     0.853332 -2.68667e-05  1.71996e-05      45.1006 
         100         1.08  8.89888e-06  2.14435e-05      45.1006 
         100      1.33333  4.47815e-05   2.5435e-05      45.1006 
         100      1.61333  7.84991e-05  2.84369e-05      45.1006 
         100         1.92  0.000114341  3.03109e-05      45.1006 
         100      2.25333  0.000141055  3.06365e-05      45.1006 
         100      2.61333  0.000157585  2.96366e-05      45.1005 
         100            3  0.000169403  2.81538e-05      45.1005 
         150            0           -0           -0      42.5811 
         150     0.013333  0.000173618  5.38538e-08      42.5811 
         150     0.053333  0.000193949  8.31537e-07      42.5811 
         150         0.12  0.000184356  3.90249e-06      42.5811 
         150     0.213332   0.00012736  1.07676e-05      42.5811 
         150     0.333332  4.99926e-05   2.1657e-05      42.5811 
         150         0.48 -8.80105e-06  3.55732e-05      42.5811 
         150     0.653331 -3.08288e-05  5.13981e-05      42.5811 
         150     0.853332 -1.96687e-05  6.82892e-05      42.5811 
         150         1.08  7.11338e-06  8.50569e-05      42.5811 
         150      1.33333  3.29288e-05  0.000100175      42.5811 
         150      1.61333  5.85615e-05   0.00011243      42.5811 
         150         1.92  9.13226e-05  0.000120482      42.5811 
         150      2.25333  0.000121162  0.000123515      42.5811 
         150      2.61333  0.000144341  0.000121515      42.5811 
         150            3  0.000158425  0.000114623       42.581 
         200            0  3.49269e-19  1.17889e-25      40.0925 
         200     0.013333  0.000161073  4.07041e-08      40.0925 
         200     0.053333  0.000158737  5.92362e-07      40.0925 
         200         0.12  0.000141849  2.55433e-06      40.0925 
         200     0.213332  0.000110195  6.45057e-06      40.0925 
         200     0.333332  7.94457e-05    1.203e-05      40.0925 
         200         0.48  6.20114e-05   1.8784e-05      40.0925 
         200     0.653331  6.14684e-05   2.6604e-05      40.0925 
         200     0.853332   7.8726e-05  3.56799e-05      40.0925 
         200         1.08  0.000106047  4.55962e-05      40.0925 
         200      1.33333  0.000125487  5.50346e-05      40.0925 
         200      1.61333   0.00013489  6.28262e-05      40.0925 
         200         1.92  0.000144785  6.83254e-05      40.0925 
         200      2.25333  0.000152881  7.11151e-05      40.0925 
         200      2.61333  0.000158136  7.10251e-05      40.0925 
         200            3  0.000160839  6.83666e-05      40.0925 
