Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  1.64851e-19  -6.7698e-24     -20.7209 
         -50      0.00048  1.64129e-05 -6.54654e-10     -20.7209 
         -50     0.001922  5.79835e-05 -2.09468e-09     -20.7209 
         -50     0.004326  0.000105581 -3.07275e-09     -20.7209 
         -50      0.00769  0.000138903 -2.45933e-09     -20.7209 
         -50     0.012017  0.000147509 -1.52587e-10     -20.7209 
         -50     0.017304  0.000136131  2.43692e-09     -20.7209 
         -50     0.023553  0.000120583  2.65573e-09     -20.7209 
         -50     0.030763  0.000115423 -2.48017e-09     -20.7209 
         -50     0.038936  0.000121367 -1.53281e-08     -20.7209 
         -50     0.048069   0.00012449 -3.75101e-08     -20.7209 
         -50     0.058163  0.000114816 -7.11807e-08     -20.7209 
         -50     0.069219  0.000109881 -1.20287e-07     -20.7209 
         -50     0.081236  0.000117156 -1.86205e-07     -20.7209 
         -50     0.094215  0.000111705 -2.70791e-07     -20.7209 
         -50     0.108155  0.000111648 -3.77785e-07     -20.7209 
         -50     0.123056  0.000111042   -5.077e-07     -20.7209 
         -50     0.138918  0.000110825 -6.61544e-07     -20.7209 
         -50     0.155744  0.000111171 -8.39475e-07     -20.7209 
         -50     0.173529  0.000111779 -1.04053e-06     -20.7209 
         -50     0.192276  0.000112346 -1.26265e-06     -20.7209 
         -50     0.211984  0.000112977 -1.50244e-06     -20.7209 
         -50     0.232655  0.000114024   -1.755e-06     -20.7209 
         -50     0.254285  0.000114813  -2.0143e-06     -20.7209 
         -50     0.276877  0.000115755 -2.27584e-06     -20.7209 
         -50     0.300431  0.000116595 -2.52138e-06     -20.7209 
         -50     0.324946  0.000117325 -2.74881e-06     -20.7209 
         -50     0.350424  0.000117935  -2.9744e-06     -20.7209 
         -50     0.376861   0.00011842  -3.2278e-06     -20.7209 
         -50      0.40426  0.000118773  -3.5445e-06     -20.7209 
         -50     0.432621  0.000118993 -3.95557e-06     -20.7209 
         -50     0.461945  0.000119083 -4.47647e-06     -20.7209 
         -50     0.492228   0.00011905 -5.09638e-06     -20.7208 
         -50     0.523472  0.000118909 -5.77168e-06     -20.7208 
         -50     0.555678  0.000118681 -6.42693e-06     -20.7208 
         -50     0.588845  0.000118394 -6.96945e-06     -20.7208 
         -50     0.622976  0.000118073 -7.31796e-06     -20.7208 
         -50     0.658066  0.000117787 -7.61542e-06     -20.7208 
         -50     0.694117  0.000117601  -7.9339e-06     -20.7208 
         -50      0.73113  0.000117548 -8.26318e-06     -20.7207 
         -50     0.769107  0.000117651 -8.59291e-06     -20.7207 
         -50     0.808042  0.000117922 -8.91296e-06     -20.7207 
         -50     0.847939  0.000118364   -9.214e-06     -20.7207 
         -50     0.888797  0.000118968 -9.48783e-06     -20.7206 
         -50      0.93062  0.000119718 -9.72797e-06     -20.7206 
         -50       0.9734  0.000120589 -9.92993e-06     -20.7206 
         -50      1.01714  0.000121552 -1.00918e-05     -20.7206 
         -50      1.06185  0.000122573 -1.02142e-05     -20.7205 
         -50      1.10751  0.000123619 -1.03007e-05     -20.7205 
         -50      1.15414  0.000124657 -1.03574e-05     -20.7205 
         -50      1.20173   0.00012566 -1.03923e-05     -20.7204 
         -50      1.25028   0.00012661 -1.04149e-05     -20.7204 
         -50      1.29979  0.000127496 -1.04342e-05     -20.7203 
         -50      1.35026  0.000128318 -1.04567e-05     -20.7203 
         -50       1.4017  0.000129085 -1.04839e-05     -20.7202 
         -50      1.45409  0.000129813 -1.05076e-05     -20.7202 
         -50      1.50745  0.000130499 -1.05003e-05     -20.7201 
         -50      1.56176  0.000130501 -1.02508e-05     -20.7201 
         -50      1.61705  0.000131124 -1.00591e-05       -20.72 
         -50      1.67329  0.000132108 -9.91088e-06       -20.72 
         -50      1.73049  0.000133227 -9.79288e-06     -20.7199 
         -50      1.78865  0.000134296 -9.69286e-06     -20.7198 
         -50      1.84778   0.00013517 -9.59995e-06     -20.7197 
         -50      1.90786   0.00013574 -9.50472e-06     -20.7197 
         -50      1.96891  0.000135938 -9.39929e-06     -20.7196 
         -50      2.03092  0.000135734 -9.27742e-06     -20.7195 
         -50      2.09389  0.000135128 -9.13457e-06     -20.7194 
         -50      2.15782  0.000134153 -8.96795e-06     -20.7193 
         -50      2.22272  0.000132865 -8.77643e-06     -20.7192 
         -50      2.28857  0.000131341 -8.56058e-06     -20.7191 
         -50      2.35539  0.000129672 -8.32246e-06      -20.719 
         -50      2.42317  0.000127957 -8.06552e-06     -20.7189 
         -50      2.49191  0.000126295 -7.79448e-06     -20.7188 
         -50      2.56161  0.000124779 -7.51488e-06     -20.7187 
         -50      2.63226  0.000123489 -7.23289e-06     -20.7185 
         -50      2.70389  0.000122487 -6.95486e-06     -20.7184 
         -50      2.77648  0.000121809 -6.68694e-06     -20.7183 
         -50      2.85002  0.000121465 -6.43446e-06     -20.7181 
         -50      2.92453  0.000121434 -6.20139e-06      -20.718 
         -50            3  0.000121663 -5.98961e-06     -20.7178 
         -25            0           -0           -0      -19.886 
         -25      0.00048  1.23785e-05 -1.46304e-10      -19.886 
         -25     0.001922  4.38946e-05 -1.54285e-10      -19.886 
         -25     0.004326  8.05181e-05  1.14946e-09      -19.886 
         -25      0.00769  0.000107333  5.37044e-09      -19.886 
         -25     0.012017  0.000116612   1.4223e-08      -19.886 
         -25     0.017304  0.000111697  2.93412e-08      -19.886 
         -25     0.023553  0.000104015   5.2399e-08      -19.886 
         -25     0.030763  0.000104065  8.54195e-08      -19.886 
         -25     0.038936  0.000112221  1.31118e-07      -19.886 
         -25     0.048069  0.000118153  1.92829e-07      -19.886 
         -25     0.058163   0.00011443  2.73971e-07      -19.886 
         -25     0.069219  0.000113753  3.77419e-07      -19.886 
         -25     0.081236  0.000121476  5.06938e-07      -19.886 
         -25     0.094215  0.000119298   6.6591e-07      -19.886 
         -25     0.108155   0.00012042  8.56759e-07      -19.886 
         -25     0.123056  0.000120485  1.08222e-06      -19.886 
         -25     0.138918  0.000120195  1.34417e-06      -19.886 
         -25     0.155744  0.000119726  1.64406e-06      -19.886 
         -25     0.173529  0.000118931   1.9826e-06      -19.886 
         -25     0.192276  0.000117679  2.35998e-06      -19.886 
         -25     0.211984   0.00011615  2.77567e-06      -19.886 
         -25     0.232655  0.000114712  3.22885e-06      -19.886 
         -25     0.254285  0.000112984  3.71918e-06      -19.886 
         -25     0.276877  0.000111372  4.24465e-06      -19.886 
         -25     0.300431  0.000109785  4.80224e-06      -19.886 
         -25     0.324946  0.000108295  5.39114e-06      -19.886 
         -25     0.350424  0.000106963  6.00965e-06      -19.886 
         -25     0.376861   0.00010583  6.65521e-06      -19.886 
         -25      0.40426  0.000104919  7.32497e-06      -19.886 
         -25     0.432621  0.000104241  8.01594e-06      -19.886 
         -25     0.461945  0.000103794   8.7254e-06      -19.886 
         -25     0.492228  0.000103572  9.45101e-06      -19.886 
         -25     0.523472  0.000103563   1.0191e-05      -19.886 
         -25     0.555678  0.000103748  1.09435e-05      -19.886 
         -25     0.588845  0.000104093  1.17054e-05     -19.8859 
         -25     0.622976  0.000104539  1.24637e-05     -19.8859 
         -25     0.658066  0.000105069  1.32012e-05     -19.8859 
         -25     0.694117  0.000105636  1.39294e-05     -19.8859 
         -25      0.73113  0.000106177  1.46529e-05     -19.8859 
         -25     0.769107   0.00010664  1.53735e-05     -19.8859 
         -25     0.808042  0.000106983  1.60903e-05     -19.8859 
         -25     0.847939  0.000107172  1.67997e-05     -19.8859 
         -25     0.888797  0.000107187  1.74967e-05     -19.8859 
         -25      0.93062  0.000107017  1.81751e-05     -19.8859 
         -25       0.9734   0.00010666  1.88284e-05     -19.8859 
