Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0   1.0182e-19  3.32958e-24     -4.23271 
         -50      0.00048  1.01413e-05  3.75632e-10     -4.23271 
         -50     0.001922  3.58818e-05  1.84877e-09     -4.23271 
         -50     0.004326   6.5599e-05   5.3298e-09     -4.23271 
         -50      0.00769  8.71398e-05  1.19742e-08     -4.23271 
         -50     0.012017  9.45968e-05  2.28394e-08     -4.23271 
         -50     0.017304  9.13422e-05  3.86429e-08     -4.23271 
         -50     0.023553  8.71078e-05  5.98213e-08     -4.23271 
         -50     0.030763  9.00264e-05  8.67681e-08     -4.23271 
         -50     0.038936  9.90058e-05  1.20132e-07     -4.23271 
         -50     0.048069    0.0001042  1.60774e-07     -4.23271 
         -50     0.058163  0.000100026  2.09319e-07     -4.23271 
         -50     0.069219  9.98931e-05  2.65635e-07     -4.23271 
         -50     0.081236  0.000106648  3.30182e-07     -4.23271 
         -50     0.094215  0.000105098   4.0326e-07     -4.23271 
         -50     0.108155  0.000107354    4.847e-07     -4.23271 
         -50     0.123056  0.000108913  5.73068e-07     -4.23271 
         -50     0.138918  0.000110785   6.6756e-07     -4.23271 
         -50     0.155744  0.000113126  7.67981e-07     -4.23271 
         -50     0.173529  0.000115575  8.73653e-07     -4.23271 
         -50     0.192276  0.000117813  9.82636e-07     -4.23271 
         -50     0.211984  0.000120022  1.09216e-06     -4.23271 
         -50     0.232655  0.000122664  1.20263e-06     -4.23271 
         -50     0.254285  0.000124957  1.32265e-06     -4.23271 
         -50     0.276877  0.000127487  1.43386e-06     -4.23271 
         -50     0.300431  0.000129955  1.57359e-06      -4.2327 
         -50     0.324946  0.000132381  1.76339e-06      -4.2327 
         -50     0.350424  0.000134778  2.00368e-06      -4.2327 
         -50     0.376861  0.000137155  2.27725e-06      -4.2327 
         -50      0.40426  0.000139516  2.55584e-06      -4.2327 
         -50     0.432621   0.00014186  2.80869e-06      -4.2327 
         -50     0.461945  0.000144181  3.01198e-06      -4.2327 
         -50     0.492228  0.000146473  3.15696e-06     -4.23269 
         -50     0.523472  0.000148727  3.25334e-06     -4.23269 
         -50     0.555678  0.000150931  3.32322e-06     -4.23269 
         -50     0.588845  0.000153059  3.37943e-06     -4.23269 
         -50     0.622976  0.000155022  3.66836e-06     -4.23268 
         -50     0.658066  0.000156809  4.30486e-06     -4.23268 
         -50     0.694117  0.000158438  4.88269e-06     -4.23268 
         -50      0.73113  0.000159841   5.4011e-06     -4.23267 
         -50     0.769107  0.000160958  5.86286e-06     -4.23267 
         -50     0.808042  0.000161746  6.27384e-06     -4.23266 
         -50     0.847939  0.000162169  6.64267e-06     -4.23266 
         -50     0.888797   0.00016221   6.9798e-06     -4.23265 
         -50      0.93062  0.000161858  7.29665e-06     -4.23265 
         -50       0.9734  0.000161119  7.60441e-06     -4.23264 
         -50      1.01714  0.000160005  7.91298e-06     -4.23264 
         -50      1.06185  0.000158538  8.22957e-06     -4.23263 
         -50      1.10751  0.000156742  8.55757e-06     -4.23262 
