Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -8.10671e-21  1.84234e-23      54.0017 
         -50     0.013333 -2.10093e-05  3.98638e-09      54.0017 
         -50     0.053333 -2.61005e-05  -1.5624e-07      54.0017 
         -50         0.12 -2.68061e-05 -6.38043e-07      54.0017 
         -50     0.213332 -2.38811e-05 -1.44503e-06      54.0017 
         -50     0.333332 -1.89659e-05 -2.63977e-06      54.0016 
         -50         0.48 -1.57102e-05 -5.19704e-06      54.0015 
         -50     0.653331 -1.69127e-05 -8.01259e-06      54.0013 
         -50     0.853332   -2.072e-05 -1.03106e-05      54.0011 
         -50         1.08 -2.09763e-05 -1.30772e-05      54.0007 
         -50      1.33333 -1.69216e-05 -1.49998e-05      54.0001 
         -50      1.61333 -9.97424e-06 -1.56195e-05      53.9994 
         -50         1.92 -5.28461e-06 -1.60162e-05      53.9984 
         -50      2.25333 -1.57526e-07 -1.37221e-05      53.9972 
         -50      2.61333  7.26268e-06 -9.11728e-06      53.9956 
         -50            3  1.20595e-05 -6.46369e-06      53.9937 
         -25            0           -0           -0       51.824 
         -25     0.013333 -1.37412e-05  9.96202e-09       51.824 
         -25     0.053333 -1.51851e-05  4.45214e-08       51.824 
         -25         0.12  -1.7588e-05   1.7619e-07       51.824 
         -25     0.213332 -2.18309e-05  4.37931e-07      51.8239 
         -25     0.333332 -2.53671e-05  8.48813e-07      51.8239 
         -25         0.48  -2.6879e-05  1.35506e-06      51.8239 
         -25     0.653331 -2.55616e-05  1.84781e-06      51.8238 
         -25     0.853332 -2.14727e-05  2.43401e-06      51.8237 
         -25         1.08 -1.60392e-05  3.17651e-06      51.8236 
         -25      1.33333 -1.24265e-05   3.8401e-06      51.8234 
         -25      1.61333 -1.29922e-05  4.17643e-06      51.8231 
         -25         1.92 -1.60693e-05  4.71031e-06      51.8227 
         -25      2.25333  -1.4017e-05  5.56042e-06      51.8222 
         -25      2.61333 -8.33288e-06   5.7749e-06      51.8217 
         -25            3 -5.20068e-06  4.42236e-06      51.8209 
           0            0            0            0      50.0318 
           0     0.013333 -0.000127182  2.51655e-05      50.0339 
           0     0.053333 -4.11771e-05  2.10253e-05      50.0376 
           0         0.12 -2.92724e-05  6.81255e-06      50.0417 
           0     0.213332 -3.61427e-05  6.30989e-06      50.0461 
           0     0.333332 -4.26283e-05  6.30389e-06      50.0506 
           0         0.48 -4.40892e-05   6.8316e-06      50.0552 
           0     0.653331 -4.11191e-05  7.72348e-06      50.0598 
           0     0.853332 -3.58715e-05  8.79992e-06      50.0642 
           0         1.08 -2.99111e-05  9.95579e-06      50.0686 
           0      1.33333 -2.41139e-05   1.1009e-05      50.0728 
           0      1.61333 -1.78862e-05  1.17611e-05      50.0768 
           0         1.92 -1.02816e-05  1.21783e-05      50.0806 
           0      2.25333  -4.1027e-06   1.2316e-05      50.0841 
           0      2.61333 -1.74448e-07  1.19335e-05      50.0874 
           0            3  4.60184e-06  1.35868e-05      50.0903 
          20            0            0            0      48.9408 
          20     0.013333  6.41167e-06  1.47019e-08      48.9408 
          20     0.053333  4.48698e-05  2.07877e-07      48.9408 
          20         0.12  7.62012e-05  1.20397e-06      48.9408 
          20     0.213332  7.85784e-05  3.95125e-06      48.9408 
          20     0.333332  5.86158e-05   9.0161e-06      48.9408 
          20         0.48  3.45199e-05  1.61019e-05      48.9408 
          20     0.653331  1.61568e-05  2.44746e-05      48.9407 
          20     0.853332  7.21615e-06  3.36725e-05      48.9407 
          20         1.08  3.03202e-06  4.28871e-05      48.9406 
          20      1.33333 -4.24811e-06  5.08317e-05      48.9405 
          20      1.61333 -1.37103e-05  5.65487e-05      48.9403 
          20         1.92 -1.99091e-05  5.92744e-05      48.9401 
          20      2.25333 -2.65107e-05  5.88403e-05      48.9399 
          20      2.61333 -2.83922e-05   5.6725e-05      48.9396 
          20            3 -2.04823e-05  5.44947e-05      48.9392 
          40            0            0            0      47.8104 
          40     0.013333  4.63855e-06  1.82931e-09      47.8104 
          40     0.053333   4.1475e-05  3.22177e-08      47.8104 
          40         0.12  8.38485e-05  2.93872e-07      47.8104 
          40     0.213332  0.000114137  1.20051e-06      47.8104 
          40     0.333332  0.000128799  3.15287e-06      47.8104 
          40         0.48   0.00013492  6.34165e-06      47.8104 
          40     0.653331   0.00013984  1.06599e-05      47.8104 
          40     0.853332  0.000139876   1.5483e-05      47.8104 
          40         1.08  0.000123872  1.98423e-05      47.8103 
          40      1.33333  9.17182e-05  2.31146e-05      47.8103 
          40      1.61333  5.25908e-05   2.5279e-05      47.8102 
          40         1.92  1.11519e-05  2.61048e-05      47.8102 
          40      2.25333 -2.34696e-05  2.52431e-05      47.8101 
          40      2.61333 -4.81542e-05  2.34735e-05        47.81 
          40            3 -6.05971e-05  2.33302e-05      47.8098 
          60            0           -0           -0      46.7378 
          60     0.013333 -1.70621e-05 -1.38437e-08      46.7378 
          60     0.053333 -3.17231e-05 -2.35575e-07      46.7378 
          60         0.12 -3.69784e-05 -1.15345e-06      46.7378 
          60     0.213332  -2.5726e-05 -3.31133e-06      46.7378 
          60     0.333332 -4.76565e-06 -6.90144e-06      46.7378 
          60         0.48  1.22952e-05 -1.16964e-05      46.7378 
          60     0.653331  1.76302e-05 -1.73321e-05      46.7378 
          60     0.853332  1.25919e-05 -2.33736e-05      46.7378 
          60         1.08  4.88722e-06 -2.92492e-05      46.7378 
          60      1.33333 -8.50931e-07 -3.44314e-05      46.7377 
          60      1.61333  -5.3078e-06 -3.85049e-05      46.7377 
          60         1.92 -1.24616e-05 -4.08148e-05      46.7377 
          60      2.25333  -1.8307e-05 -4.12496e-05      46.7376 
          60      2.61333 -1.85037e-05 -3.94455e-05      46.7375 
          60            3 -1.18678e-05 -3.52007e-05      46.7374 
          80            0           -0           -0      45.6985 
          80     0.013333 -2.21453e-05  1.08066e-08      45.6985 
          80     0.053333 -5.71697e-05  1.31146e-07      45.6985 
          80         0.12 -0.000102074  4.38492e-07      45.6985 
          80     0.213332 -0.000139965  6.86012e-07      45.6985 
          80     0.333332 -0.000158575  3.30156e-07      45.6985 
          80         0.48 -0.000161017  -1.0952e-06      45.6985 
          80     0.653331 -0.000157302 -3.66213e-06      45.6985 
          80     0.853332  -0.00015003  -6.9303e-06      45.6985 
          80         1.08 -0.000132542 -1.01677e-05      45.6985 
          80      1.33333 -0.000105274 -1.29147e-05      45.6984 
          80      1.61333 -7.46052e-05 -1.51921e-05      45.6984 
          80         1.92 -4.23464e-05 -1.68686e-05      45.6984 
          80      2.25333 -1.38674e-05 -1.75571e-05      45.6984 
          80      2.61333  8.89096e-06 -1.76097e-05      45.6983 
          80            3  2.34196e-05 -1.78682e-05      45.6983 
         100            0            0            0      44.6802 
         100     0.013333  1.06138e-06  4.07762e-08      44.6802 
         100     0.053333  1.57623e-05  6.24681e-07      44.6802 
         100         0.12  5.39771e-06  2.90779e-06      44.6802 
         100     0.213332  -3.9113e-05  7.93306e-06      44.6802 
         100     0.333332 -9.38925e-05  1.57567e-05      44.6802 
         100         0.48 -0.000131497  2.55757e-05      44.6802 
         100     0.653331 -0.000141764  3.65614e-05      44.6802 
         100     0.853332 -0.000130119  4.80604e-05      44.6802 
         100         1.08 -0.000109732  5.92046e-05      44.6802 
         100      1.33333 -8.99546e-05  6.90193e-05      44.6801 
         100      1.61333 -6.96295e-05  7.66849e-05      44.6801 
         100         1.92 -4.43254e-05  8.11346e-05      44.6801 
         100      2.25333 -2.22271e-05  8.21241e-05      44.6801 
         100      2.61333 -4.96278e-06  7.96688e-05      44.6801 
         100            3  6.00924e-06  7.39076e-05        44.68 
         150            0           -0           -0      42.1833 
         150     0.013333 -1.14527e-06  2.53703e-08      42.1833 
         150     0.053333  1.23041e-05  3.85137e-07      42.1833 
         150         0.12  1.22932e-05  1.77357e-06      42.1833 
         150     0.213332 -9.56069e-06  4.83091e-06      42.1833 
         150     0.333332 -4.12365e-05  9.68034e-06      42.1833 
         150         0.48 -6.64364e-05   1.5965e-05      42.1833 
         150     0.653331 -7.67561e-05  2.32704e-05      42.1833 
         150     0.853332 -7.23312e-05  3.13046e-05      42.1833 
         150         1.08 -5.93642e-05  3.96375e-05      42.1833 
         150      1.33333 -4.70136e-05  4.75496e-05      42.1833 
         150      1.61333 -3.80854e-05  5.42014e-05      42.1833 
         150         1.92 -2.70709e-05  5.89077e-05      42.1833 
         150      2.25333 -1.78712e-05  6.11095e-05      42.1833 
         150      2.61333 -1.01238e-05  6.09115e-05      42.1833 
         150            3 -2.11383e-06  5.86384e-05      42.1833 
         200            0 -5.17224e-21  8.40983e-26      39.7175 
         200     0.013333 -5.40762e-06 -2.05331e-08      39.7175 
         200     0.053333  1.03244e-05 -3.12972e-07      39.7175 
         200         0.12  4.55894e-05 -1.42168e-06      39.7175 
         200     0.213332  9.27929e-05 -3.73758e-06      39.7175 
         200     0.333332  0.000132765 -7.02419e-06      39.7175 
         200         0.48  0.000151261 -1.05485e-05      39.7175 
         200     0.653331  0.000150472 -1.36659e-05      39.7175 
         200     0.853332  0.000140148 -1.60895e-05      39.7175 
         200         1.08  0.000125824 -1.77723e-05      39.7175 
         200      1.33333   0.00010583 -1.88832e-05      39.7175 
         200      1.61333  7.88313e-05 -1.95384e-05      39.7175 
         200         1.92  4.71748e-05 -1.95353e-05      39.7175 
         200      2.25333  1.56022e-05 -1.89747e-05      39.7175 
         200      2.61333 -1.30229e-05 -1.77513e-05      39.7175 
         200            3 -3.64683e-05 -1.60614e-05      39.7175 
         250            0           -0           -0      37.2622 
         250     0.013333  -2.3978e-05 -8.37328e-08      37.2622 
         250     0.053333 -4.05355e-05  -1.2543e-06      37.2622 
         250         0.12 -8.04264e-06 -5.61855e-06      37.2622 
         250     0.213332  8.00587e-05 -1.47891e-05      37.2622 
         250     0.333332  0.000180346 -2.85859e-05      37.2622 
         250         0.48  0.000247569 -4.56389e-05      37.2622 
         250     0.653331  0.000266091 -6.49708e-05      37.2622 
         250     0.853332  0.000238338 -8.63358e-05      37.2622 
         250         1.08  0.000182963 -0.000108816      37.2622 
         250      1.33333  0.000132671 -0.000130177      37.2622 
         250      1.61333  9.48163e-05 -0.000148315      37.2622 
         250         1.92  5.25685e-05 -0.000161732      37.2621 
         250      2.25333  1.24306e-05 -0.000169384      37.2621 
         250      2.61333  -2.1768e-05 -0.000170676      37.2621 
         250            3  -4.7677e-05 -0.000165718      37.2621 
         300            0           -0           -0      34.8102 
         300     0.013333 -1.17576e-05  1.62562e-08      34.8102 
         300     0.053333 -2.53626e-05  2.54812e-07      34.8102 
         300         0.12 -5.72212e-05   1.2101e-06      34.8102 
         300     0.213332 -0.000105466   3.3513e-06      34.8102 
         300     0.333332 -0.000151454  6.63271e-06      34.8102 
         300         0.48 -0.000177269  1.04076e-05      34.8102 
         300     0.653331 -0.000180808  1.39021e-05      34.8102 
         300     0.853332 -0.000172844  1.66171e-05      34.8102 
         300         1.08 -0.000162291  1.84093e-05      34.8102 
         300      1.33333 -0.000146813  1.95604e-05      34.8102 
         300      1.61333 -0.000122011   2.0404e-05      34.8102 
         300         1.92 -9.13597e-05  2.09313e-05      34.8102 
         300      2.25333 -6.01442e-05  2.08426e-05      34.8102 
         300      2.61333 -3.00666e-05  2.02148e-05      34.8102 
         300            3 -2.47431e-06  1.91339e-05      34.8102 
         350            0           -0           -0      32.3598 
         350     0.013333  9.99778e-05 -4.50895e-08      32.3598 
         350     0.053333  0.000387268 -4.88195e-07      32.3598 
         350         0.12  0.000734187 -9.54805e-07      32.3598 
         350     0.213332  0.000984605  1.35699e-06      32.3598 
         350     0.333332   0.00105768  1.05346e-05      32.3598 
         350         0.48   0.00099867  2.87364e-05      32.3598 
         350     0.653331  0.000904209  5.47966e-05      32.3598 
         350     0.853332  0.000821734  8.53996e-05      32.3598 
         350         1.08  0.000732415   0.00011681      32.3598 
         350      1.33333  0.000611248   0.00014634      32.3598 
         350      1.61333   0.00046785   0.00017299      32.3598 
         350         1.92  0.000313889    0.0001955      32.3598 
         350      2.25333  0.000158802  0.000212016      32.3598 
         350      2.61333  1.16087e-05   0.00022134      32.3598 
         350            3 -0.000116713  0.000222867      32.3598 
         400            0           -0           -0      29.9094 
         400     0.013333 -5.85456e-05  -1.9599e-07      29.9094 
         400     0.053333 -0.000132303 -2.96562e-06      29.9094 
         400         0.12 -8.94313e-05 -1.34965e-05      29.9094 
         400     0.213332  0.000110289 -3.62048e-05      29.9094 
         400     0.333332  0.000364793 -7.12658e-05      29.9094 
         400         0.48  0.000545799  -0.00011535      29.9094 
         400     0.653331  0.000601077 -0.000165452      29.9094 
         400     0.853332  0.000538902 -0.000220554      29.9094 
         400         1.08  0.000403283 -0.000279108      29.9094 
         400      1.33333  0.000275522 -0.000336556      29.9094 
         400      1.61333  0.000198266 -0.000387628      29.9094 
         400         1.92  0.000128985 -0.000428983      29.9094 
         400      2.25333  6.03646e-05 -0.000458045      29.9094 
         400      2.61333 -4.26875e-06 -0.000472408      29.9094 
         400            3 -6.16335e-05 -0.000470863      29.9094 
         450            0 -3.61405e-20 -3.24394e-27      27.4587 
         450     0.013333 -9.83185e-05 -3.56711e-08      27.4587 
         450     0.053333 -0.000313783 -6.92022e-07      27.4587 
         450         0.12 -0.000523455 -4.11246e-06      27.4587 
         450     0.213332 -0.000610131 -1.38654e-05      27.4587 
         450     0.333332 -0.000563031 -3.26118e-05      27.4587 
         450         0.48 -0.000468404 -6.00728e-05      27.4587 
         450     0.653331 -0.000411111 -9.38089e-05      27.4587 
         450     0.853332 -0.000409562 -0.000130793      27.4587 
         450         1.08 -0.000414353 -0.000167296      27.4587 
         450      1.33333 -0.000366248 -0.000199515      27.4587 
         450      1.61333 -0.000276917 -0.000226113      27.4588 
         450         1.92 -0.000190967 -0.000247273      27.4588 
         450      2.25333 -0.000109317  -0.00026175      27.4588 
         450      2.61333 -3.04369e-05 -0.000268256      27.4588 
         450            3  4.05999e-05 -0.000266131      27.4588 
         500            0            0            0      25.0081 
         500     0.013333 -3.45336e-05  1.26716e-07      25.0081 
         500     0.053333 -0.000136278  1.83282e-06      25.0081 
         500         0.12 -0.000338223  7.80772e-06      25.0081 
         500     0.213332 -0.000595459  1.93593e-05      25.0081 
         500     0.333332 -0.000810549  3.50084e-05      25.0081 
         500         0.48 -0.000924169  5.20368e-05      25.0081 
         500     0.653331 -0.000945908  6.90559e-05      25.0081 
