Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -3.73414e-19 -5.14978e-23     -130.676 
         -50      0.00048 -3.71312e-05  -5.2136e-09     -130.676 
         -50     0.001922 -0.000130682 -1.94109e-08     -130.676 
         -50     0.004326  -0.00023647 -3.88704e-08     -130.676 
         -50      0.00769 -0.000308574 -5.93075e-08     -130.676 
         -50     0.012017  -0.00032526 -7.77818e-08     -130.676 
         -50     0.017304 -0.000300521 -9.36448e-08     -130.676 
         -50     0.023553 -0.000272615   -1.081e-07     -130.676 
         -50     0.030763 -0.000273364 -1.22352e-07     -130.676 
         -50     0.038936 -0.000298905 -1.35704e-07     -130.676 
         -50     0.048069 -0.000311818  -1.4534e-07     -130.676 
         -50     0.058163 -0.000291374 -1.48988e-07     -130.676 
         -50     0.069219 -0.000289063 -1.47931e-07     -130.676 
         -50     0.081236 -0.000309799 -1.39674e-07     -130.676 
         -50     0.094215 -0.000300623 -1.22051e-07     -130.676 
         -50     0.108155 -0.000304872 -9.78853e-08     -130.676 
         -50     0.123056 -0.000304825 -6.73805e-08     -130.675 
         -50     0.138918 -0.000305728 -3.27681e-08     -130.675 
         -50     0.155744 -0.000308428  3.30497e-09     -130.675 
         -50     0.173529 -0.000311136  3.68793e-08     -130.675 
         -50     0.192276 -0.000312302  6.20982e-08     -130.675 
         -50     0.211984 -0.000312983  7.18631e-08     -130.675 
         -50     0.232655  -0.00031559  6.16043e-08     -130.675 
         -50     0.254285 -0.000315947  3.46508e-08     -130.675 
         -50     0.276877 -0.000317442 -3.28054e-08     -130.675 
         -50     0.300431 -0.000318372 -1.01979e-07     -130.675 
         -50     0.324946 -0.000318972  -1.4442e-07     -130.675 
         -50     0.350424 -0.000319381 -1.59128e-07     -130.675 
         -50     0.376861 -0.000319654 -1.65566e-07     -130.675 
         -50      0.40426 -0.000319784 -1.92833e-07     -130.675 
         -50     0.432621 -0.000319736 -2.66506e-07     -130.675 
         -50     0.461945 -0.000319489 -3.95888e-07     -130.675 
         -50     0.492228 -0.000319062 -5.65923e-07     -130.675 
         -50     0.523472 -0.000318527  -7.4011e-07     -130.675 
         -50     0.555678  -0.00031797 -8.82875e-07     -130.675 
         -50     0.588845 -0.000317382 -1.01296e-06     -130.675 
         -50     0.622976 -0.000316682 -9.04282e-07     -130.675 
         -50     0.658066 -0.000316105 -4.28028e-07     -130.675 
         -50     0.694117 -0.000315523 -1.21816e-07     -130.674 
         -50      0.73113 -0.000314974   1.1819e-08     -130.674 
         -50     0.769107 -0.000314485 -1.82947e-08     -130.674 
         -50     0.808042 -0.000314067 -1.93051e-07     -130.674 
         -50     0.847939 -0.000313716  -4.8491e-07     -130.674 
         -50     0.888797 -0.000313415 -8.60317e-07     -130.674 
         -50      0.93062 -0.000313136 -1.28276e-06     -130.674 
         -50       0.9734 -0.000312839   -1.716e-06     -130.674 
         -50      1.01714 -0.000312476 -2.12806e-06     -130.673 
         -50      1.06185 -0.000311996 -2.49454e-06     -130.673 
         -50      1.10751 -0.000311349   -2.802e-06     -130.673 
         -50      1.15414 -0.000310488 -3.05029e-06     -130.673 
         -50      1.20173 -0.000309376 -3.25342e-06     -130.672 
         -50      1.25028 -0.000307994 -3.43843e-06     -130.672 
         -50      1.29979 -0.000306338 -3.64117e-06     -130.672 
         -50      1.35026 -0.000304434 -3.89803e-06     -130.672 
         -50       1.4017  -0.00030233 -4.23246e-06     -130.671 
         -50      1.45409 -0.000300105 -4.63496e-06     -130.671 
         -50      1.50745 -0.000297821 -5.01809e-06     -130.671 
         -50      1.56176 -0.000293933 -4.85108e-06      -130.67 
         -50      1.61705 -0.000291068 -5.19241e-06      -130.67 
         -50      1.67329 -0.000288846 -5.83814e-06      -130.67 
         -50      1.73049 -0.000286944 -6.61834e-06     -130.669 
         -50      1.78865 -0.000285104 -7.39796e-06     -130.669 
         -50      1.84778 -0.000283127   -8.077e-06     -130.668 
         -50      1.90786 -0.000280878  -8.5897e-06     -130.668 
         -50      1.96891 -0.000278282 -8.90335e-06     -130.667 
         -50      2.03092 -0.000275317 -9.01565e-06     -130.667 
         -50      2.09389 -0.000272014 -8.95163e-06     -130.666 
         -50      2.15782 -0.000268448 -8.75961e-06     -130.666 
         -50      2.22272 -0.000264727  -8.5064e-06     -130.665 
         -50      2.28857 -0.000260989 -8.27194e-06     -130.664 
         -50      2.35539 -0.000257385 -8.14324e-06     -130.664 
         -50      2.42317 -0.000254073 -8.20811e-06     -130.663 
         -50      2.49191 -0.000251206 -8.54848e-06     -130.662 
         -50      2.56161 -0.000248917 -9.23389e-06     -130.662 
         -50      2.63226 -0.000247311 -1.03152e-05     -130.661 
         -50      2.70389 -0.000246455 -1.18192e-05      -130.66 
         -50      2.77648 -0.000246366 -1.37433e-05     -130.659 
         -50      2.85002 -0.000247009  -1.6053e-05     -130.658 
         -50      2.92453 -0.000248292 -1.86805e-05     -130.657 
         -50            3 -0.000250067  -2.1526e-05     -130.656 
         -25            0           -0           -0     -125.422 
         -25      0.00048 -2.73005e-05 -2.17062e-09     -125.422 
         -25     0.001922 -9.61422e-05 -8.36213e-09     -125.422 
         -25     0.004326  -0.00017418 -1.78442e-08     -125.422 
         -25      0.00769 -0.000227777 -3.01263e-08     -125.422 
         -25     0.012017 -0.000240974 -4.56866e-08     -125.422 
         -25     0.017304 -0.000223929  -6.6296e-08     -125.422 
         -25     0.023553 -0.000204539 -9.48335e-08     -125.422 
         -25     0.030763 -0.000205993 -1.34507e-07     -125.422 
         -25     0.038936  -0.00022538 -1.88077e-07     -125.422 
         -25     0.048069 -0.000235253 -2.57646e-07     -125.422 
         -25     0.058163 -0.000220381  -3.4562e-07     -125.422 
         -25     0.069219 -0.000218371 -4.55705e-07     -125.422 
         -25     0.081236  -0.00023278  -5.8984e-07     -125.422 
         -25     0.094215 -0.000224858 -7.49875e-07     -125.422 
         -25     0.108155 -0.000226306 -9.38964e-07     -125.422 
         -25     0.123056 -0.000224189 -1.15819e-06     -125.422 
         -25     0.138918 -0.000222388 -1.40891e-06     -125.422 
         -25     0.155744 -0.000221582 -1.69197e-06     -125.422 
         -25     0.173529 -0.000220533  -2.0075e-06     -125.422 
         -25     0.192276 -0.000218188 -2.35526e-06     -125.422 
         -25     0.211984   -0.0002154 -2.73464e-06     -125.422 
         -25     0.232655 -0.000214014 -3.14485e-06     -125.422 
         -25     0.254285 -0.000211048 -3.58479e-06     -125.422 
         -25     0.276877 -0.000209054 -4.05355e-06     -125.422 
         -25     0.300431 -0.000206843 -4.55038e-06     -125.422 
         -25     0.324946 -0.000204626 -5.07579e-06     -125.422 
         -25     0.350424 -0.000202541 -5.63081e-06     -125.422 
         -25     0.376861 -0.000200664 -6.21629e-06     -125.421 
         -25      0.40426 -0.000199019 -6.83232e-06     -125.421 
         -25     0.432621 -0.000197603 -7.47735e-06     -125.421 
         -25     0.461945 -0.000196406 -8.14755e-06     -125.421 
