Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  2.70959e-19  3.02586e-23      89.3048 
         -50     0.013333  0.000240953  5.28982e-08      89.3047 
         -50     0.053333   0.00021294  2.90162e-08      89.3047 
         -50         0.12   0.00020474 -3.53588e-07      89.3047 
         -50     0.213332  0.000210293 -1.33821e-06      89.3047 
         -50     0.333332  0.000221992 -3.05301e-06      89.3046 
         -50         0.48  0.000230381 -6.36817e-06      89.3044 
         -50     0.653331  0.000231333 -8.68336e-06      89.3041 
         -50     0.853332  0.000229009 -1.26302e-05      89.3037 
         -50         1.08  0.000227502 -1.52809e-05       89.303 
         -50      1.33333  0.000228407 -1.76762e-05      89.3021 
         -50      1.61333  0.000231414 -1.85253e-05      89.3009 
         -50         1.92  0.000229542  -1.8754e-05      89.2994 
         -50      2.25333    0.0002277  -1.8369e-05      89.2974 
         -50      2.61333  0.000224429 -1.83874e-05      89.2948 
         -50            3  0.000218936 -1.74729e-05      89.2917 
         -25            0           -0           -0      85.7198 
         -25     0.013333  0.000177474  3.58383e-08      85.7198 
         -25     0.053333  0.000156701  1.88657e-07      85.7198 
         -25         0.12  0.000142912  5.65876e-07      85.7198 
         -25     0.213332  0.000132871  1.09053e-06      85.7198 
         -25     0.333332  0.000128003  1.60106e-06      85.7197 
         -25         0.48  0.000127098  2.13767e-06      85.7196 
         -25     0.653331  0.000130156  2.57908e-06      85.7195 
         -25     0.853332  0.000137714  3.27931e-06      85.7194 
         -25         1.08  0.000147651   4.0671e-06      85.7191 
         -25      1.33333  0.000157992  4.59986e-06      85.7188 
         -25      1.61333  0.000168242  5.33046e-06      85.7183 
         -25         1.92  0.000173783  5.10357e-06      85.7177 
         -25      2.25333  0.000180136  6.51514e-06       85.717 
         -25      2.61333  0.000191032   9.4116e-06       85.716 
         -25            3  0.000198837  9.97228e-06      85.7148 
           0            0            0            0      82.7666 
           0     0.013333  0.000486538 -0.000309081      82.7699 
           0     0.053333  0.000312225  -0.00016448      82.7759 
           0         0.12  0.000255095 -0.000115025      82.7827 
           0     0.213332  0.000231172 -9.09806e-05      82.7899 
           0     0.333332  0.000216831 -7.55276e-05      82.7973 
           0         0.48  0.000204037 -6.44423e-05      82.8049 
           0     0.653331  0.000191917 -5.61439e-05      82.8124 
           0     0.853332   0.00017888 -4.98257e-05      82.8197 
           0         1.08   0.00016634 -4.48622e-05      82.8269 
           0      1.33333  0.000157587 -4.06555e-05      82.8338 
           0      1.61333  0.000153604 -3.67988e-05      82.8404 
           0         1.92  0.000153755 -3.31413e-05      82.8467 
           0      2.25333   0.00015345 -2.98514e-05      82.8525 
           0      2.61333  0.000148583 -2.70928e-05      82.8579 
           0            3  0.000139973 -2.58677e-05      82.8628 
          20            0            0            0      80.9677 
          20     0.013333  0.000136811  6.36794e-09      80.9677 
          20     0.053333  0.000120122 -1.11227e-07      80.9677 
          20         0.12  0.000120616 -7.14754e-07      80.9677 
          20     0.213332   0.00013604 -2.23458e-06      80.9677 
          20     0.333332   0.00015648 -4.75617e-06      80.9677 
          20         0.48  0.000172119 -7.89295e-06      80.9676 
          20     0.653331  0.000181865 -1.11564e-05      80.9676 
          20     0.853332  0.000184001 -1.44065e-05      80.9675 
          20         1.08  0.000177362 -1.75473e-05      80.9674 
          20      1.33333   0.00016654 -2.01615e-05      80.9672 
          20      1.61333  0.000155207 -2.18124e-05      80.9669 
          20         1.92  0.000142787 -2.25456e-05      80.9666 
          20      2.25333  0.000133003 -2.18387e-05      80.9662 
          20      2.61333  0.000129639 -1.98796e-05      80.9656 
          20            3  0.000130462 -1.87433e-05       80.965 
          40            0            0            0      79.1039 
          40     0.013333   0.00011521 -3.74845e-09      79.1039 
          40     0.053333  6.95915e-05  -1.5642e-07      79.1039 
          40         0.12   3.6638e-05 -9.47193e-07      79.1039 
          40     0.213332  3.02739e-05 -3.14489e-06      79.1039 
          40     0.333332  4.68468e-05 -7.30815e-06      79.1039 
          40         0.48  6.81781e-05  -1.3427e-05      79.1039 
          40     0.653331  8.02884e-05 -2.10933e-05      79.1039 
          40     0.853332  8.24254e-05 -2.96645e-05      79.1039 
          40         1.08  8.44457e-05 -3.82316e-05      79.1038 
          40      1.33333  9.33473e-05  -4.5697e-05      79.1037 
          40      1.61333  0.000105326 -5.13565e-05      79.1037 
          40         1.92  0.000116261 -5.43787e-05      79.1035 
          40      2.25333  0.000125983 -5.45886e-05      79.1034 
          40      2.61333  0.000132787 -5.23654e-05      79.1032 
          40            3  0.000136951  -4.7564e-05      79.1029 
          60            0           -0           -0      77.3355 
          60     0.013333   0.00010391  2.47596e-08      77.3355 
          60     0.053333  3.53526e-05  2.67829e-07      77.3355 
          60         0.12 -4.03091e-05  7.88853e-07      77.3355 
          60     0.213332 -9.69089e-05  9.46893e-07      77.3355 
          60     0.333332 -0.000121264 -2.27905e-07      77.3355 
          60         0.48 -0.000124827 -3.14622e-06      77.3355 
          60     0.653331 -0.000120262  -7.2853e-06      77.3355 
          60     0.853332 -0.000102346  -1.1402e-05      77.3355 
          60         1.08 -6.41605e-05 -1.46199e-05      77.3354 
          60      1.33333  -1.6517e-05 -1.69392e-05      77.3354 
          60      1.61333  3.33474e-05 -1.86908e-05      77.3353 
          60         1.92  8.44615e-05 -1.96094e-05      77.3353 
          60      2.25333  0.000123241 -1.95423e-05      77.3352 
          60      2.61333  0.000148102  -1.8786e-05      77.3351 
          60            3  0.000163963 -1.72254e-05      77.3349 
          80            0           -0           -0       75.622 
          80     0.013333  0.000123758  1.04535e-08       75.622 
          80     0.053333  0.000116086  1.18448e-07       75.622 
          80         0.12  0.000113092    4.583e-07       75.622 
          80     0.213332  0.000107858  1.11589e-06       75.622 
          80     0.333332  9.88812e-05  2.19432e-06       75.622 
          80         0.48  8.78095e-05  3.84398e-06       75.622 
          80     0.653331  8.05216e-05  6.24386e-06       75.622 
          80     0.853332  8.44727e-05  9.66027e-06       75.622 
          80         1.08  9.89151e-05  1.40702e-05       75.622 
          80      1.33333  0.000109884  1.87061e-05      75.6219 
          80      1.61333  0.000113788  2.27529e-05      75.6219 
          80         1.92  0.000117132  2.58446e-05      75.6219 
          80      2.25333  0.000119663  2.79563e-05      75.6218 
          80      2.61333  0.000123397   2.9053e-05      75.6217 
          80            3  0.000127593  2.88936e-05      75.6216 
         100            0            0            0       73.943 
         100     0.013333  0.000122509  -2.1361e-08       73.943 
         100     0.053333  0.000123417 -3.24272e-07       73.943 
         100         0.12  0.000144349 -1.37867e-06       73.943 
         100     0.213332  0.000173509 -3.37213e-06       73.943 
         100     0.333332  0.000196852 -6.01495e-06       73.943 
         100         0.48  0.000207456 -8.94408e-06       73.943 
         100     0.653331   0.00020543 -1.21161e-05       73.943 
         100     0.853332  0.000192339 -1.56181e-05       73.943 
         100         1.08  0.000174611 -1.91421e-05       73.943 
         100      1.33333  0.000158912 -2.21953e-05      73.9429 
         100      1.61333  0.000143513  -2.4454e-05      73.9429 
         100         1.92  0.000125138 -2.58577e-05      73.9429 
         100      2.25333   0.00010816 -2.60324e-05      73.9428 
         100      2.61333  9.28557e-05 -2.54589e-05      73.9428 
         100            3  7.82734e-05 -2.49283e-05      73.9427 
         150            0           -0           -0      69.8254 
         150     0.013333   0.00011245  2.61037e-08      69.8254 
         150     0.053333    8.362e-05  3.56002e-07      69.8254 
         150         0.12   4.9148e-05   1.3993e-06      69.8254 
         150     0.213332  1.76144e-05  3.10586e-06      69.8254 
         150     0.333332   1.4883e-06  4.94278e-06      69.8254 
         150         0.48  4.75828e-07  6.54798e-06      69.8254 
         150     0.653331   9.1729e-06  8.13053e-06      69.8254 
