Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.50778e-20   1.1783e-23      34.1407 
         -50     0.013333 -3.49584e-05  1.80928e-08      34.1407 
         -50     0.053333 -5.39132e-05  7.09921e-08      34.1407 
         -50         0.12 -6.27606e-05  2.75495e-07      34.1407 
         -50     0.213332 -7.22475e-05  6.41399e-07      34.1406 
         -50     0.333332 -8.02521e-05  8.26605e-07      34.1406 
         -50         0.48 -8.56774e-05  1.23971e-06      34.1405 
         -50     0.653331 -8.64415e-05  1.71387e-06      34.1404 
         -50     0.853332 -8.01175e-05  3.19311e-06      34.1402 
         -50         1.08 -6.90867e-05  4.66946e-06        34.14 
         -50      1.33333 -5.97349e-05  6.26503e-06      34.1396 
         -50      1.61333 -5.30929e-05  6.89868e-06      34.1392 
         -50         1.92 -4.44441e-05  8.77356e-06      34.1386 
         -50      2.25333 -3.52028e-05  8.72221e-06      34.1378 
         -50      2.61333 -3.28115e-05  5.42368e-06      34.1368 
         -50            3 -3.76172e-05  5.43437e-07      34.1356 
         -25            0           -0           -0      32.7627 
         -25     0.013333 -2.19848e-05   1.2205e-08      32.7627 
         -25     0.053333 -2.76522e-05  1.19607e-07      32.7627 
         -25         0.12 -2.76745e-05  5.47876e-07      32.7627 
         -25     0.213332 -3.30681e-05  1.47008e-06      32.7627 
         -25     0.333332 -3.99531e-05  2.90892e-06      32.7627 
         -25         0.48 -4.39264e-05  4.72543e-06      32.7626 
         -25     0.653331 -4.32308e-05  6.86748e-06      32.7626 
         -25     0.853332 -3.96605e-05  9.22146e-06      32.7625 
         -25         1.08 -3.79113e-05  1.13876e-05      32.7624 
         -25      1.33333 -4.00275e-05  1.31653e-05      32.7623 
         -25      1.61333 -4.38006e-05  1.43343e-05      32.7621 
         -25         1.92 -4.26765e-05  1.49331e-05      32.7619 
         -25      2.25333  -3.9675e-05  1.55277e-05      32.7616 
         -25      2.61333 -3.10555e-05  1.77742e-05      32.7612 
         -25            3 -1.68722e-05  2.15668e-05      32.7608 
