Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50      1.29979  4.69027e-05  1.65292e-05     -5.10949 
         -50      1.35026  5.00185e-05  1.68536e-05     -5.10947 
         -50       1.4017  5.31403e-05  1.71572e-05     -5.10946 
         -50      1.45409  5.62056e-05  1.75242e-05     -5.10945 
         -50      1.50745  5.91499e-05  1.81138e-05     -5.10944 
         -50      1.56176  6.28809e-05   1.8398e-05     -5.10942 
         -50      1.61705  6.56934e-05  1.85732e-05     -5.10941 
         -50      1.67329  6.78407e-05  1.86745e-05      -5.1094 
         -50      1.73049  6.95456e-05  1.87313e-05     -5.10938 
         -50      1.78865  7.09977e-05  1.87677e-05     -5.10936 
         -50      1.84778  7.23522e-05  1.88021e-05     -5.10935 
         -50      1.90786  7.37299e-05  1.88474e-05     -5.10933 
         -50      1.96891  7.52177e-05  1.89112e-05     -5.10931 
         -50      2.03092  7.68695e-05  1.89962e-05     -5.10929 
         -50      2.09389  7.87088e-05  1.91008e-05     -5.10927 
         -50      2.15782  8.07305e-05  1.92196e-05     -5.10924 
         -50      2.22272   8.2906e-05  1.93441e-05     -5.10922 
         -50      2.28857  8.51862e-05  1.94638e-05      -5.1092 
         -50      2.35539  8.75071e-05  1.95669e-05     -5.10917 
         -50      2.42317  8.97952e-05  1.96415e-05     -5.10915 
         -50      2.49191  9.19725e-05  1.96765e-05     -5.10912 
         -50      2.56161  9.39636e-05  1.96628e-05     -5.10909 
         -50      2.63226  9.57012e-05  1.95941e-05     -5.10906 
         -50      2.70389  9.71317e-05  1.94679e-05     -5.10903 
         -50      2.77648    9.822e-05  1.92865e-05       -5.109 
         -50      2.85002  9.89543e-05  1.90567e-05     -5.10896 
         -50      2.92453  9.93484e-05  1.87908e-05     -5.10893 
         -50            3  9.94429e-05   1.8506e-05     -5.10889 
         -25            0           -0           -0     -4.90422 
         -25      0.00048  6.77932e-06  -3.3128e-11     -4.90422 
         -25     0.001922  2.40456e-05  1.55961e-10     -4.90422 
         -25     0.004326  4.40759e-05  1.33792e-09     -4.90422 
         -25      0.00769  5.84925e-05  4.51576e-09     -4.90422 
         -25     0.012017  6.25989e-05  1.06395e-08     -4.90422 
         -25     0.017304  5.75725e-05  2.03848e-08     -4.90422 
         -25     0.023553  4.91053e-05  3.41255e-08     -4.90422 
         -25     0.030763  4.28506e-05  5.20309e-08     -4.90422 
         -25     0.038936  3.96395e-05  7.42046e-08     -4.90422 
         -25     0.048069  3.49744e-05  1.00587e-07     -4.90422 
         -25     0.058163  2.56781e-05  1.30564e-07     -4.90422 
         -25     0.069219  1.84442e-05   1.6248e-07     -4.90421 
         -25     0.081236  1.57592e-05  1.94333e-07     -4.90421 
         -25     0.094215  8.27948e-06  2.24144e-07     -4.90421 
         -25     0.108155  3.05906e-06   2.4893e-07     -4.90421 
         -25     0.123056 -2.09897e-06  2.65363e-07     -4.90421 
         -25     0.138918 -6.78972e-06  2.69944e-07     -4.90421 
         -25     0.155744 -1.08801e-05   2.5924e-07     -4.90421 
         -25     0.173529 -1.44172e-05  2.29846e-07     -4.90421 
         -25     0.192276 -1.74752e-05  1.78299e-07     -4.90421 
         -25     0.211984 -2.00117e-05  1.01164e-07     -4.90421 
         -25     0.232655 -2.19094e-05 -4.44723e-09     -4.90421 
         -25     0.254285 -2.33845e-05 -1.39704e-07     -4.90421 
         -25     0.276877 -2.43744e-05 -3.09115e-07     -4.90421 
         -25     0.300431 -2.49844e-05 -5.14718e-07     -4.90421 
         -25     0.324946 -2.52775e-05 -7.56187e-07     -4.90421 
         -25     0.350424 -2.53199e-05 -1.03199e-06     -4.90421 
         -25     0.376861 -2.51765e-05 -1.33951e-06     -4.90421 
         -25      0.40426 -2.49067e-05 -1.67551e-06     -4.90421 
         -25     0.432621 -2.45602e-05 -2.03653e-06     -4.90421 
         -25     0.461945 -2.41729e-05  -2.4195e-06     -4.90421 
         -25     0.492228 -2.37641e-05 -2.82236e-06     -4.90421 
         -25     0.523472 -2.33353e-05 -3.24479e-06     -4.90421 
         -25     0.555678 -2.28713e-05  -3.6887e-06     -4.90421 
         -25     0.588845 -2.23435e-05 -4.15836e-06      -4.9042 
         -25     0.622976 -2.17122e-05 -4.66116e-06      -4.9042 
         -25     0.658066 -2.09332e-05 -5.16766e-06      -4.9042 
         -25     0.694117 -1.99514e-05 -5.65955e-06      -4.9042 
         -25      0.73113 -1.87125e-05 -6.13441e-06      -4.9042 
         -25     0.769107 -1.71787e-05 -6.59086e-06      -4.9042 
         -25     0.808042 -1.53298e-05 -7.02842e-06     -4.90419 
         -25     0.847939 -1.31619e-05 -7.44758e-06     -4.90419 
         -25     0.888797 -1.06868e-05 -7.84944e-06     -4.90419 
         -25      0.93062 -7.92949e-06 -8.23553e-06     -4.90419 
         -25       0.9734 -4.92629e-06 -8.60734e-06     -4.90419 
         -25      1.01714 -1.71955e-06 -8.96631e-06     -4.90418 
         -25      1.06185  1.64503e-06 -9.31318e-06     -4.90418 
         -25      1.10751  5.12391e-06 -9.64789e-06     -4.90418 
         -25      1.15414  8.67993e-06 -9.96928e-06     -4.90417 
         -25      1.20173  1.22855e-05 -1.02749e-05     -4.90417 
         -25      1.25028  1.59275e-05 -1.05611e-05     -4.90417 
         -25      1.29979  1.96073e-05 -1.08236e-05     -4.90416 
         -25      1.35026  2.33406e-05 -1.10577e-05     -4.90416 
         -25       1.4017  2.71516e-05 -1.12598e-05     -4.90415 
         -25      1.45409  3.10652e-05 -1.14289e-05     -4.90415 
         -25      1.50745  3.51019e-05 -1.15702e-05     -4.90414 
         -25      1.56176  3.95813e-05 -1.17415e-05     -4.90414 
         -25      1.61705  4.37376e-05 -1.18817e-05     -4.90413 
         -25      1.67329  4.75848e-05 -1.19944e-05     -4.90413 
         -25      1.73049   5.1143e-05 -1.20816e-05     -4.90412 
         -25      1.78865  5.44367e-05  -1.2144e-05     -4.90411 
         -25      1.84778  5.74944e-05 -1.21805e-05      -4.9041 
         -25      1.90786  6.03465e-05 -1.21887e-05      -4.9041 
         -25      1.96891  6.30263e-05 -1.21652e-05     -4.90409 
         -25      2.03092  6.55675e-05 -1.21051e-05     -4.90408 
         -25      2.09389  6.80032e-05 -1.20031e-05     -4.90407 
         -25      2.15782   7.0364e-05 -1.18529e-05     -4.90406 
         -25      2.22272  7.26781e-05 -1.16483e-05     -4.90406 
         -25      2.28857  7.49681e-05 -1.13829e-05     -4.90405 
         -25      2.35539  7.72511e-05 -1.10506e-05     -4.90404 
         -25      2.42317  7.95365e-05 -1.06463e-05     -4.90402 
         -25      2.49191  8.18249e-05 -1.01661e-05     -4.90401 
         -25      2.56161  8.41079e-05 -9.60737e-06       -4.904 
         -25      2.63226   8.6367e-05  -8.9696e-06     -4.90399 
         -25      2.70389  8.85735e-05 -8.25444e-06     -4.90398 
         -25      2.77648  9.06886e-05 -7.46629e-06     -4.90397 
         -25      2.85002  9.26651e-05  -6.6122e-06     -4.90395 
         -25      2.92453  9.44488e-05 -5.70219e-06     -4.90394 
         -25            3  9.59813e-05 -4.74921e-06     -4.90392 
           0            0            0            0     -4.73439 
           0      0.00048  3.47043e-05 -2.05064e-05      -4.7344 
           0     0.001922  0.000120705 -7.04791e-05     -4.73442 
           0     0.004326  0.000213267 -0.000121721     -4.73445 
           0      0.00769  0.000266218 -0.000146092      -4.7345 
           0     0.012017  0.000258487 -0.000132804     -4.73457 
           0     0.017304  0.000206065 -9.55653e-05     -4.73463 
           0     0.023553  0.000150252 -6.33994e-05     -4.73471 
           0     0.030763  0.000126087 -5.82768e-05     -4.73478 
           0     0.038936  0.000131733 -7.42654e-05     -4.73484 
           0     0.048069   0.00012956 -7.98409e-05     -4.73491 
           0     0.058163   9.6613e-05  -5.5945e-05     -4.73498 
           0     0.069219   8.2871e-05 -4.11262e-05     -4.73506 
           0     0.081236  9.83565e-05 -5.98689e-05     -4.73513 
           0     0.094215   8.1259e-05 -4.70796e-05      -4.7352 
           0     0.108155  7.96397e-05 -4.43116e-05     -4.73528 
           0     0.123056  7.55946e-05  -4.1869e-05     -4.73536 
           0     0.138918  7.26789e-05 -3.97692e-05     -4.73544 
           0     0.155744  7.16645e-05 -3.79441e-05     -4.73551 
           0     0.173529  7.15106e-05 -3.62862e-05     -4.73559 
           0     0.192276  7.10585e-05 -3.47147e-05     -4.73567 
           0     0.211984  7.05765e-05 -3.32448e-05     -4.73575 
           0     0.232655  7.13876e-05 -3.20072e-05     -4.73583 
           0     0.254285  7.17446e-05 -3.10039e-05     -4.73591 
           0     0.276877  7.26799e-05 -2.99883e-05       -4.736 
           0     0.300431   7.3556e-05 -2.91238e-05     -4.73608 
           0     0.324946  7.44915e-05 -2.83613e-05     -4.73616 
           0     0.350424  7.54313e-05 -2.76799e-05     -4.73624 
           0     0.376861  7.63385e-05 -2.70818e-05     -4.73632 
           0      0.40426  7.71843e-05 -2.65631e-05     -4.73641 
           0     0.432621  7.79358e-05 -2.61211e-05     -4.73649 
           0     0.461945   7.8574e-05 -2.57451e-05     -4.73657 
           0     0.492228  7.90849e-05 -2.54224e-05     -4.73665 
           0     0.523472  7.94527e-05 -2.51566e-05     -4.73674 
           0     0.555678  7.96744e-05 -2.49457e-05     -4.73682 
           0     0.588845  7.97492e-05 -2.47909e-05      -4.7369 
           0     0.622976  7.96747e-05 -2.46841e-05     -4.73698 
           0     0.658066  7.94461e-05  -2.4603e-05     -4.73706 
           0     0.694117  7.90961e-05 -2.45937e-05     -4.73714 
           0      0.73113  7.86389e-05 -2.45958e-05     -4.73722 
           0     0.769107  7.81064e-05 -2.46156e-05     -4.73731 
           0     0.808042  7.75243e-05  -2.4706e-05     -4.73739 
           0     0.847939  7.69109e-05 -2.47614e-05     -4.73747 
           0     0.888797  7.62991e-05  -2.4874e-05     -4.73754 
           0      0.93062  7.57065e-05 -2.50102e-05     -4.73762 
           0       0.9734  7.51512e-05 -2.51448e-05      -4.7377 
           0      1.01714  7.46479e-05 -2.52698e-05     -4.73778 
           0      1.06185  7.42053e-05 -2.53925e-05     -4.73786 
           0      1.10751  7.38207e-05  -2.5526e-05     -4.73793 
           0      1.15414  7.34751e-05 -2.56686e-05     -4.73801 
           0      1.20173  7.31263e-05 -2.57677e-05     -4.73809 
           0      1.25028  7.27714e-05 -2.59271e-05     -4.73816 
           0      1.29979  7.23671e-05 -2.60612e-05     -4.73824 
           0      1.35026   7.1904e-05 -2.61673e-05     -4.73831 
           0       1.4017  7.13703e-05 -2.62545e-05     -4.73838 
           0      1.45409  7.07474e-05 -2.63224e-05     -4.73846 
           0      1.50745  7.00158e-05 -2.63709e-05     -4.73853 
           0      1.56176  6.91623e-05 -2.64203e-05      -4.7386 
           0      1.61705  6.81738e-05 -2.64837e-05     -4.73867 
           0      1.67329  6.70356e-05 -2.64629e-05     -4.73874 
           0      1.73049  6.58135e-05 -2.64388e-05     -4.73881 
           0      1.78865  6.45412e-05 -2.63941e-05     -4.73888 
           0      1.84778  6.32399e-05 -2.63255e-05     -4.73894 
           0      1.90786  6.19123e-05  -2.6237e-05     -4.73901 
           0      1.96891   6.0537e-05 -2.61307e-05     -4.73908 
           0      2.03092  5.90661e-05 -2.59982e-05     -4.73914 
           0      2.09389  5.74466e-05 -2.58314e-05      -4.7392 
           0      2.15782  5.57474e-05 -2.57211e-05     -4.73927 
           0      2.22272  5.38471e-05 -2.55975e-05     -4.73933 
           0      2.28857  5.17569e-05 -2.54854e-05     -4.73939 
           0      2.35539  4.95123e-05 -2.53863e-05     -4.73945 
           0      2.42317  4.71655e-05 -2.52825e-05     -4.73951 
           0      2.49191  4.47762e-05 -2.51512e-05     -4.73957 
           0      2.56161  4.23987e-05 -2.49901e-05     -4.73963 
           0      2.63226  4.00684e-05 -2.48594e-05     -4.73968 
           0      2.70389  3.78064e-05 -2.47802e-05     -4.73974 
           0      2.77648  3.57737e-05 -2.44933e-05     -4.73979 
           0      2.85002  3.40448e-05 -2.42794e-05     -4.73985 
           0      2.92453  3.26595e-05 -2.40744e-05      -4.7399 
           0            3  3.16307e-05 -2.38155e-05     -4.73995 
          20            0            0            0     -4.63087 
          20      0.00048  5.59482e-06 -2.14141e-11     -4.63087 
          20     0.001922  1.99696e-05  7.39766e-13     -4.63087 
          20     0.004326  3.70602e-05  2.91484e-10     -4.63087 
          20      0.00769  5.02753e-05  1.13111e-09     -4.63087 
          20     0.012017   5.5896e-05   2.7816e-09     -4.63087 
          20     0.017304   5.4784e-05  5.47882e-09     -4.63087 
          20     0.023553  5.13239e-05  9.53828e-09     -4.63087 
          20     0.030763  4.98545e-05  1.55377e-08     -4.63087 
          20     0.038936  5.09276e-05   2.4497e-08     -4.63087 
          20     0.048069  5.09105e-05  3.78984e-08     -4.63087 
          20     0.058163     4.72e-05  5.74897e-08     -4.63087 
          20     0.069219  4.49192e-05  8.50058e-08     -4.63087 
          20     0.081236  4.59007e-05  1.22548e-07     -4.63087 
          20     0.094215  4.27257e-05  1.72569e-07     -4.63087 
          20     0.108155  4.08289e-05  2.37088e-07     -4.63087 
          20     0.123056  3.84236e-05  3.18302e-07     -4.63087 
          20     0.138918   3.5785e-05  4.17961e-07     -4.63087 
          20     0.155744  3.30024e-05  5.37388e-07     -4.63087 
          20     0.173529   3.0052e-05  6.77345e-07     -4.63087 
          20     0.192276  2.69152e-05  8.38115e-07     -4.63087 
          20     0.211984  2.36879e-05  1.01936e-06     -4.63087 
          20     0.232655  2.05418e-05  1.22002e-06     -4.63087 
          20     0.254285  1.73999e-05  1.43814e-06     -4.63087 
          20     0.276877   1.4408e-05  1.67214e-06     -4.63087 
          20     0.300431  1.15803e-05  1.91828e-06     -4.63087 
          20     0.324946   8.9558e-06   2.1737e-06     -4.63087 
          20     0.350424    6.558e-06  2.43506e-06     -4.63087 
          20     0.376861  4.39561e-06  2.69856e-06     -4.63087 
          20      0.40426  2.46271e-06  2.96031e-06     -4.63087 
          20     0.432621   7.4253e-07  3.21648e-06     -4.63087 
          20     0.461945 -7.88672e-07  3.46362e-06     -4.63087 
          20     0.492228 -2.15619e-06  3.69882e-06     -4.63087 
          20     0.523472 -3.38217e-06  3.91995e-06     -4.63087 
          20     0.555678 -4.48095e-06  4.12554e-06     -4.63087 
          20     0.588845  -5.4577e-06  4.31441e-06     -4.63087 
          20     0.622976 -6.29312e-06  4.47836e-06     -4.63087 
          20     0.658066 -6.96544e-06  4.63283e-06     -4.63087 
          20     0.694117 -7.45602e-06  4.78562e-06     -4.63087 
          20      0.73113 -7.72465e-06  4.92785e-06     -4.63086 
          20     0.769107 -7.74428e-06  5.05493e-06     -4.63086 
          20     0.808042 -7.50074e-06  5.16599e-06     -4.63086 
          20     0.847939 -6.99185e-06  5.26324e-06     -4.63086 
          20     0.888797  -6.2257e-06  5.35087e-06     -4.63086 
          20      0.93062 -5.21824e-06  5.43397e-06     -4.63086 
          20       0.9734 -3.99081e-06  5.51715e-06     -4.63086 
          20      1.01714 -2.56622e-06  5.60338e-06     -4.63086 
          20      1.06185 -9.65952e-07  5.69284e-06     -4.63085 
          20      1.10751  7.93561e-07  5.78235e-06     -4.63085 
          20      1.15414  2.70346e-06  5.86533e-06     -4.63085 
          20      1.20173  4.76351e-06  5.93281e-06     -4.63085 
          20      1.25028  6.98273e-06  5.97593e-06     -4.63085 
          20      1.29979   9.3759e-06  5.99026e-06     -4.63084 
          20      1.35026  1.19576e-05  5.98263e-06     -4.63084 
          20       1.4017  1.47299e-05   5.9811e-06     -4.63084 
          20      1.45409  1.76663e-05  6.04897e-06     -4.63084 
          20      1.50745  2.06613e-05   6.2894e-06     -4.63083 
          20      1.56176  2.28411e-05  6.06168e-06     -4.63083 
          20      1.61705  2.57114e-05  5.99587e-06     -4.63083 
          20      1.67329  2.90172e-05  6.03171e-06     -4.63083 
          20      1.73049  3.25374e-05  6.11819e-06     -4.63082 
          20      1.78865  3.60859e-05    6.214e-06     -4.63082 
          20      1.84778  3.95124e-05  6.28773e-06     -4.63081 
          20      1.90786  4.27019e-05  6.31781e-06     -4.63081 
          20      1.96891  4.55756e-05  6.29228e-06     -4.63081 
          20      2.03092  4.80886e-05  6.20832e-06      -4.6308 
          20      2.09389  5.02276e-05  6.07147e-06      -4.6308 
          20      2.15782  5.20072e-05  5.89473e-06     -4.63079 
          20      2.22272  5.34671e-05   5.6973e-06     -4.63079 
          20      2.28857  5.46665e-05  5.50327e-06     -4.63078 
          20      2.35539  5.56794e-05  5.33993e-06     -4.63078 
          20      2.42317  5.65878e-05  5.23609e-06     -4.63077 
          20      2.49191  5.74763e-05  5.22019e-06     -4.63077 
          20      2.56161  5.84251e-05  5.31832e-06     -4.63076 
          20      2.63226  5.95036e-05   5.5523e-06     -4.63075 
          20      2.70389  6.07642e-05  5.93777e-06     -4.63075 
          20      2.77648  6.22364e-05  6.48233e-06     -4.63074 
          20      2.85002  6.39226e-05  7.18412e-06     -4.63073 
          20      2.92453  6.57942e-05   8.0306e-06     -4.63073 
          20            3  6.77908e-05  8.99788e-06     -4.63072 
          40            0            0            0     -4.52354 
          40      0.00048  5.05036e-06  3.75788e-11     -4.52354 
          40     0.001922  1.79543e-05   7.2062e-10     -4.52354 
          40     0.004326   3.3056e-05  3.71793e-09     -4.52354 
          40      0.00769  4.42022e-05  1.16694e-08     -4.52354 
          40     0.012017  4.79038e-05  2.80254e-08     -4.52354 
          40     0.017304  4.49348e-05  5.68122e-08     -4.52354 
          40     0.023553  3.93504e-05  1.02461e-07     -4.52354 
          40     0.030763  3.51786e-05   1.6956e-07     -4.52354 
          40     0.038936  3.29451e-05  2.62667e-07     -4.52354 
          40     0.048069  2.93104e-05  3.85943e-07     -4.52354 
          40     0.058163  2.19157e-05  5.42899e-07     -4.52354 
          40     0.069219    1.561e-05  7.36034e-07     -4.52354 
          40     0.081236  1.22052e-05  9.66742e-07     -4.52354 
          40     0.094215  4.92857e-06   1.2353e-06     -4.52354 
          40     0.108155  -1.0338e-06  1.54053e-06     -4.52354 
          40     0.123056 -7.20902e-06  1.88001e-06     -4.52354 
          40     0.138918 -1.32154e-05  2.25018e-06     -4.52354 
          40     0.155744  -1.8861e-05  2.64662e-06     -4.52354 
          40     0.173529 -2.40815e-05  3.06404e-06     -4.52354 
          40     0.192276 -2.88379e-05  3.49695e-06     -4.52354 
          40     0.211984  -3.3015e-05  3.93968e-06     -4.52354 
          40     0.232655 -3.64575e-05  4.38702e-06     -4.52354 
          40     0.254285 -3.92693e-05  4.83439e-06     -4.52354 
          40     0.276877 -4.13665e-05  5.27776e-06     -4.52354 
          40     0.300431 -4.28047e-05  5.71455e-06     -4.52354 
          40     0.324946 -4.36242e-05  6.14365e-06     -4.52354 
          40     0.350424 -4.38737e-05  6.56506e-06     -4.52354 
          40     0.376861 -4.36059e-05  6.97986e-06     -4.52354 
          40      0.40426 -4.28721e-05   7.3904e-06     -4.52354 
          40     0.432621  -4.1717e-05  7.80021e-06     -4.52353 
          40     0.461945 -4.01744e-05  8.21382e-06     -4.52353 
          40     0.492228 -3.82639e-05  8.63644e-06     -4.52353 
          40     0.523472 -3.59901e-05  9.07359e-06     -4.52353 
          40     0.555678 -3.33468e-05  9.53032e-06     -4.52353 
          40     0.588845 -3.03267e-05  1.00102e-05     -4.52353 
          40     0.622976 -2.69553e-05   1.0515e-05     -4.52353 
          40     0.658066 -2.31958e-05  1.10521e-05     -4.52353 
          40     0.694117 -1.90523e-05   1.1621e-05     -4.52353 
          40      0.73113 -1.45997e-05  1.22176e-05     -4.52353 
          40     0.769107 -9.92109e-06   1.2837e-05     -4.52353 
          40     0.808042 -5.10572e-06  1.34734e-05     -4.52353 
          40     0.847939 -2.43501e-07  1.41205e-05     -4.52353 
          40     0.888797  4.57707e-06  1.47716e-05     -4.52353 
          40      0.93062   9.2743e-06  1.54199e-05     -4.52353 
          40       0.9734  1.37757e-05  1.60581e-05     -4.52353 
          40      1.01714  1.80248e-05  1.66796e-05     -4.52353 
          40      1.06185  2.19826e-05  1.72783e-05     -4.52353 
          40      1.10751  2.56312e-05  1.78487e-05     -4.52353 
          40      1.15414  2.89747e-05  1.83865e-05     -4.52353 
          40      1.20173  3.20375e-05  1.88883e-05     -4.52353 
          40      1.25028  3.48613e-05  1.93524e-05     -4.52353 
          40      1.29979  3.74966e-05  1.97782e-05     -4.52352 
          40      1.35026  3.99903e-05  2.01665e-05     -4.52352 
          40       1.4017  4.23652e-05  2.05186e-05     -4.52352 
          40      1.45409  4.45944e-05  2.08364e-05     -4.52352 
          40      1.50745  4.65799e-05  2.11204e-05     -4.52352 
          40      1.56176  4.91147e-05  2.13405e-05     -4.52352 
          40      1.61705  5.15197e-05  2.15297e-05     -4.52352 
          40      1.67329  5.37892e-05  2.16838e-05     -4.52352 
          40      1.73049  5.59259e-05  2.18003e-05     -4.52351 
          40      1.78865  5.79401e-05  2.18781e-05     -4.52351 
          40      1.84778  5.98488e-05  2.19176e-05     -4.52351 
          40      1.90786  6.16742e-05  2.19204e-05     -4.52351 
          40      1.96891   6.3443e-05   2.1889e-05     -4.52351 
          40      2.03092  6.51845e-05  2.18268e-05      -4.5235 
          40      2.09389  6.69292e-05  2.17375e-05      -4.5235 
          40      2.15782  6.87057e-05  2.16251e-05      -4.5235 
          40      2.22272  7.05408e-05  2.14933e-05      -4.5235 
          40      2.28857  7.24554e-05  2.13454e-05      -4.5235 
          40      2.35539  7.44637e-05  2.11834e-05     -4.52349 
          40      2.42317  7.65712e-05  2.10085e-05     -4.52349 
          40      2.49191  7.87717e-05    2.082e-05     -4.52349 
          40      2.56161  8.10475e-05  2.06155e-05     -4.52349 
          40      2.63226  8.33674e-05  2.03904e-05     -4.52348 
          40      2.70389  8.56868e-05  2.01379e-05     -4.52348 
          40      2.77648  8.79466e-05  1.98494e-05     -4.52348 
          40      2.85002  9.00766e-05  1.95139e-05     -4.52347 
          40      2.92453  9.19963e-05  1.91191e-05     -4.52347 
          40            3  9.36193e-05  1.86516e-05     -4.52347 
          60            0           -0           -0     -4.42163 
          60      0.00048  4.27763e-06 -9.11233e-12     -4.42163 
          60     0.001922  1.49726e-05 -7.96056e-11     -4.42163 
          60     0.004326  2.67218e-05 -3.79517e-10     -4.42163 
          60      0.00769  3.37342e-05 -1.30887e-09     -4.42163 
          60     0.012017  3.28194e-05 -3.65674e-09     -4.42163 
          60     0.017304  2.49306e-05 -8.77063e-09     -4.42163 
          60     0.023553  1.42001e-05 -1.87248e-08     -4.42163 
          60     0.030763   4.7539e-06 -3.64468e-08     -4.42163 
          60     0.038936 -2.64799e-06 -6.58251e-08     -4.42163 
          60     0.048069 -1.09672e-05  -1.1175e-07     -4.42163 
          60     0.058163 -2.22441e-05 -1.80177e-07     -4.42163 
          60     0.069219 -3.16161e-05 -2.78092e-07     -4.42163 
          60     0.081236 -3.71836e-05 -4.13252e-07     -4.42163 
          60     0.094215 -4.53546e-05 -5.93892e-07     -4.42163 
          60     0.108155 -5.10877e-05 -8.28491e-07     -4.42163 
          60     0.123056  -5.5857e-05 -1.12549e-06     -4.42163 
          60     0.138918 -5.93546e-05 -1.49275e-06     -4.42163 
          60     0.155744 -6.15044e-05 -1.93726e-06     -4.42163 
          60     0.173529 -6.23971e-05 -2.46458e-06     -4.42163 
          60     0.192276 -6.21785e-05 -3.07913e-06     -4.42163 
          60     0.211984 -6.09422e-05 -3.78364e-06     -4.42163 
          60     0.232655 -5.87514e-05 -4.57913e-06     -4.42163 
          60     0.254285 -5.59178e-05 -5.46398e-06     -4.42163 
          60     0.276877 -5.25629e-05 -6.43734e-06     -4.42163 
          60     0.300431 -4.89221e-05 -7.49516e-06     -4.42163 
          60     0.324946 -4.51886e-05 -8.63138e-06     -4.42163 
          60     0.350424 -4.15416e-05 -9.84001e-06     -4.42163 
          60     0.376861 -3.81395e-05 -1.11146e-05     -4.42163 
          60      0.40426 -3.51104e-05 -1.24485e-05     -4.42163 
          60     0.432621 -3.25482e-05 -1.38343e-05     -4.42163 
          60     0.461945 -3.05086e-05 -1.52634e-05     -4.42163 
          60     0.492228 -2.90073e-05 -1.67259e-05     -4.42163 
          60     0.523472 -2.80205e-05 -1.82115e-05     -4.42163 
          60     0.555678 -2.74863e-05 -1.97103e-05     -4.42162 
          60     0.588845 -2.73064e-05 -2.12149e-05     -4.42162 
          60     0.622976 -2.73144e-05 -2.27189e-05     -4.42162 
          60     0.658066 -2.74269e-05 -2.41956e-05     -4.42162 
          60     0.694117 -2.74773e-05 -2.56373e-05     -4.42162 
