Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.29486e-19 -4.89219e-23     -127.189 
         -50     0.013333 -8.98515e-05 -6.38648e-08     -127.189 
         -50     0.053333 -5.63309e-05 -5.50261e-08     -127.189 
         -50         0.12 -3.53975e-05  1.11148e-07     -127.189 
         -50     0.213332 -2.15112e-05  6.89478e-07     -127.189 
         -50     0.333332   -1.383e-05  2.43181e-06     -127.189 
         -50         0.48 -7.43382e-06  4.49918e-06     -127.189 
         -50     0.653331  -1.3676e-06  6.73286e-06     -127.188 
         -50     0.853332  1.92525e-06  9.60887e-06     -127.188 
         -50         1.08 -1.21536e-07  1.26205e-05     -127.187 
         -50      1.33333 -7.37858e-06  1.46205e-05     -127.185 
         -50      1.61333 -1.96937e-05  1.65337e-05     -127.184 
         -50         1.92 -3.26038e-05  1.66858e-05     -127.181 
         -50      2.25333 -5.21513e-05  1.54641e-05     -127.179 
         -50      2.61333 -7.22618e-05  1.32497e-05     -127.175 
         -50            3 -8.26725e-05  9.38714e-06      -127.17 
         -25            0           -0           -0     -122.072 
         -25     0.013333  -7.1139e-05 -2.46795e-08     -122.072 
         -25     0.053333 -6.04249e-05 -4.12964e-08     -122.072 
         -25         0.12 -5.97674e-05 -8.53374e-08     -122.072 
         -25     0.213332 -5.86847e-05 -2.07947e-07     -122.072 
         -25     0.333332 -5.58198e-05 -5.07375e-07     -122.072 
         -25         0.48 -5.18538e-05 -9.47617e-07     -122.071 
         -25     0.653331   -4.933e-05 -1.53237e-06     -122.071 
         -25     0.853332 -4.89957e-05 -2.40632e-06     -122.071 
         -25         1.08 -4.93369e-05 -3.17216e-06     -122.071 
         -25      1.33333 -4.81988e-05  -3.8415e-06      -122.07 
         -25      1.61333 -4.28349e-05 -4.15482e-06      -122.07 
         -25         1.92 -3.49237e-05 -4.55758e-06     -122.069 
         -25      2.25333 -2.35452e-05 -3.79612e-06     -122.068 
         -25      2.61333 -1.29086e-05 -2.73983e-06     -122.066 
         -25            3 -9.86411e-06 -3.76898e-06     -122.064 
           0            0            0            0     -117.859 
           0     0.013333 -5.53586e-05  0.000119213     -117.864 
           0     0.053333 -7.67776e-05  4.77091e-05     -117.873 
           0         0.12 -6.34964e-05  4.28845e-05     -117.882 
           0     0.213332 -4.81486e-05  3.21833e-05     -117.893 
           0     0.333332 -4.03919e-05    2.538e-05     -117.903 
           0         0.48 -3.78576e-05  2.01492e-05     -117.914 
           0     0.653331 -3.74697e-05   1.5935e-05     -117.925 
           0     0.853332 -3.69251e-05  1.25546e-05     -117.935 
           0         1.08  -3.7028e-05  9.81244e-06     -117.946 
           0      1.33333 -4.00887e-05  7.57603e-06     -117.955 
           0      1.61333 -4.67491e-05  5.87728e-06     -117.965 
           0         1.92 -5.33336e-05  4.78101e-06     -117.974 
           0      2.25333 -4.77415e-05  5.01229e-06     -117.982 
           0      2.61333 -3.30115e-05  5.50098e-06      -117.99 
           0            3 -3.11706e-05  1.17209e-07     -117.997 
          20            0            0            0     -115.294 
          20     0.013333  -6.4222e-05 -3.21497e-08     -115.294 
          20     0.053333 -7.34012e-05 -3.08272e-07     -115.294 
          20         0.12 -8.28722e-05 -1.38913e-06     -115.294 
          20     0.213332 -7.79163e-05 -3.82728e-06     -115.294 
          20     0.333332 -6.53849e-05 -7.81306e-06     -115.294 
          20         0.48 -5.51572e-05 -1.31577e-05     -115.294 
          20     0.653331 -5.04466e-05  -1.9468e-05     -115.294 
          20     0.853332  -5.1243e-05  -2.6303e-05     -115.294 
          20         1.08 -5.48498e-05 -3.31072e-05     -115.294 
          20      1.33333 -5.56813e-05 -3.89223e-05     -115.294 
          20      1.61333 -5.46469e-05 -4.30043e-05     -115.293 
          20         1.92 -5.40228e-05 -4.51417e-05     -115.293 
          20      2.25333 -5.63971e-05 -4.47862e-05     -115.292 
          20      2.61333 -5.91273e-05 -4.25361e-05     -115.291 
          20            3 -5.85412e-05 -4.05995e-05     -115.291 
          40            0            0            0     -112.637 
          40     0.013333 -6.24202e-05 -8.70896e-09     -112.637 
          40     0.053333   -7.992e-05  -9.7229e-08     -112.637 
          40         0.12 -0.000101419 -6.17553e-07     -112.637 
          40     0.213332 -0.000105974 -2.17575e-06     -112.637 
          40     0.333332 -9.61295e-05 -5.15479e-06     -112.637 
          40         0.48 -8.51214e-05 -9.36786e-06     -112.637 
          40     0.653331 -8.06091e-05 -1.42569e-05     -112.637 
          40     0.853332 -7.86182e-05 -1.91479e-05     -112.637 
          40         1.08 -7.31051e-05 -2.35233e-05     -112.637 
          40      1.33333 -6.41284e-05 -2.71032e-05     -112.637 
          40      1.61333 -5.39235e-05  -2.9664e-05     -112.637 
          40         1.92 -4.38184e-05 -3.07959e-05     -112.637 
          40      2.25333 -3.83416e-05 -3.02999e-05     -112.636 
