Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -3.49959e-19 -5.86072e-23     -154.238 
         -50      0.00048 -3.48252e-05 -5.94376e-09     -154.238 
         -50     0.001922 -0.000122858 -2.22471e-08     -154.238 
         -50     0.004326  -0.00022328 -4.49498e-08     -154.238 
         -50      0.00769  -0.00029336 -6.94481e-08     -154.238 
         -50     0.012017 -0.000312256 -9.25307e-08     -154.238 
         -50     0.017304 -0.000291837 -1.13473e-07     -154.238 
         -50     0.023553 -0.000266672 -1.33792e-07     -154.238 
         -50     0.030763 -0.000266362 -1.55545e-07     -154.238 
         -50     0.038936 -0.000288731 -1.79497e-07     -154.238 
         -50     0.048069 -0.000300877 -2.04755e-07     -154.238 
         -50     0.058163 -0.000283588 -2.30912e-07     -154.238 
         -50     0.069219 -0.000281664 -2.59931e-07     -154.238 
         -50     0.081236 -0.000300721 -2.86781e-07     -154.238 
         -50     0.094215 -0.000292651 -3.12854e-07     -154.238 
         -50     0.108155 -0.000296203 -3.41451e-07     -154.238 
         -50     0.123056  -0.00029596 -3.69043e-07     -154.238 
         -50     0.138918 -0.000296447 -3.96594e-07     -154.238 
         -50     0.155744 -0.000298444 -4.25937e-07     -154.238 
         -50     0.173529 -0.000300475 -4.58755e-07     -154.238 
         -50     0.192276 -0.000301257  -4.9571e-07     -154.238 
         -50     0.211984 -0.000301716 -5.36619e-07     -154.238 
         -50     0.232655 -0.000303922 -5.83519e-07     -154.237 
         -50     0.254285 -0.000304338 -6.46613e-07     -154.237 
         -50     0.276877 -0.000305855 -7.01805e-07     -154.237 
         -50     0.300431 -0.000307027 -7.62578e-07     -154.237 
         -50     0.324946 -0.000308027 -8.49606e-07     -154.237 
         -50     0.350424 -0.000308957 -9.67788e-07     -154.237 
         -50     0.376861 -0.000309856 -1.10871e-06     -154.237 
         -50      0.40426 -0.000310712 -1.25506e-06     -154.237 
         -50     0.432621 -0.000311486 -1.38598e-06     -154.237 
         -50     0.461945 -0.000312142 -1.48234e-06     -154.237 
         -50     0.492228 -0.000312663 -1.52944e-06     -154.237 
         -50     0.523472 -0.000313065 -1.51445e-06     -154.237 
         -50     0.555678 -0.000313366 -1.41394e-06     -154.237 
         -50     0.588845 -0.000313521 -1.16602e-06     -154.237 
         -50     0.622976 -0.000313391 -8.25014e-07     -154.237 
         -50     0.658066 -0.000313064  -7.6594e-07     -154.237 
         -50     0.694117 -0.000312488 -8.15059e-07     -154.236 
         -50      0.73113 -0.000311677 -9.22314e-07     -154.236 
         -50     0.769107 -0.000310653 -1.04824e-06     -154.236 
         -50     0.808042 -0.000309438 -1.16414e-06     -154.236 
         -50     0.847939  -0.00030806 -1.25167e-06     -154.236 
         -50     0.888797  -0.00030655 -1.30184e-06     -154.236 
         -50      0.93062 -0.000304938  -1.3134e-06     -154.235 
         -50       0.9734 -0.000303259 -1.29085e-06     -154.235 
         -50      1.01714 -0.000301544 -1.24206e-06     -154.235 
         -50      1.06185 -0.000299824  -1.1759e-06     -154.235 
         -50      1.10751 -0.000298124 -1.10004e-06     -154.235 
         -50      1.15414 -0.000296465 -1.01938e-06     -154.234 
         -50      1.20173  -0.00029486 -9.35678e-07     -154.234 
         -50      1.25028 -0.000293315  -8.4882e-07     -154.234 
         -50      1.29979 -0.000291821 -7.60747e-07     -154.233 
         -50      1.35026  -0.00029036 -6.82778e-07     -154.233 
         -50       1.4017 -0.000288899 -6.47555e-07     -154.233 
         -50      1.45409  -0.00028739 -7.26776e-07     -154.232 
         -50      1.50745 -0.000285779 -1.05452e-06     -154.232 
         -50      1.56176 -0.000284386  -1.3214e-06     -154.231 
         -50      1.61705 -0.000282694 -1.36556e-06     -154.231 
         -50      1.67329 -0.000280844 -1.28807e-06     -154.231 
         -50      1.73049  -0.00027895 -1.17139e-06      -154.23 
         -50      1.78865 -0.000277104 -1.07899e-06      -154.23 
         -50      1.84778 -0.000275373 -1.05547e-06     -154.229 
         -50      1.90786 -0.000273804 -1.12711e-06     -154.228 
         -50      1.96891  -0.00027242 -1.30291e-06     -154.228 
         -50      2.03092 -0.000271226  -1.5761e-06     -154.227 
         -50      2.09389 -0.000270207 -1.92613e-06     -154.227 
         -50      2.15782 -0.000269337 -2.32098e-06     -154.226 
         -50      2.22272 -0.000268578 -2.72011e-06     -154.225 
         -50      2.28857 -0.000267884 -3.07752e-06     -154.224 
         -50      2.35539 -0.000267208 -3.34522e-06     -154.224 
         -50      2.42317 -0.000266503 -3.47686e-06     -154.223 
         -50      2.49191 -0.000265729 -3.43137e-06     -154.222 
         -50      2.56161 -0.000264856 -3.17669e-06     -154.221 
         -50      2.63226 -0.000263868 -2.69315e-06      -154.22 
         -50      2.70389 -0.000262768 -1.97635e-06     -154.219 
         -50      2.77648 -0.000261578 -1.03991e-06     -154.218 
         -50      2.85002 -0.000260342  8.34949e-08     -154.217 
         -50      2.92453 -0.000259124  1.34161e-06     -154.216 
         -50            3 -0.000258007  2.66392e-06     -154.215 
         -25            0           -0           -0     -148.037 
         -25      0.00048 -2.55699e-05 -2.33273e-09     -148.037 
         -25     0.001922 -9.02599e-05 -8.63253e-09     -148.037 
         -25     0.004326  -0.00016423  -1.7047e-08     -148.037 
         -25      0.00769 -0.000216242  -2.5273e-08     -148.037 
         -25     0.012017 -0.000231059 -3.13663e-08     -148.037 
         -25     0.017304 -0.000217354  -3.4218e-08     -148.037 
         -25     0.023553 -0.000200395 -3.35237e-08     -148.037 
         -25     0.030763 -0.000201813 -2.92227e-08     -148.037 
         -25     0.038936 -0.000220006 -2.08641e-08     -148.037 
         -25     0.048069 -0.000230906 -7.54407e-09     -148.037 
         -25     0.058163 -0.000220443  1.12556e-08     -148.037 
         -25     0.069219 -0.000221334  3.48873e-08     -148.037 
         -25     0.081236 -0.000237656  6.49236e-08     -148.037 
         -25     0.094215 -0.000234198  1.00352e-07     -148.037 
         -25     0.108155 -0.000239248  1.39347e-07     -148.037 
         -25     0.123056 -0.000241497  1.81635e-07     -148.037 
         -25     0.138918 -0.000244213  2.25647e-07     -148.037 
         -25     0.155744 -0.000247933  2.69777e-07     -148.037 
         -25     0.173529 -0.000251548  3.12388e-07     -148.037 
         -25     0.192276   -0.0002541  3.51849e-07     -148.037 
         -25     0.211984 -0.000256249  3.86494e-07     -148.037 
         -25     0.232655 -0.000259503  4.14704e-07     -148.037 
         -25     0.254285 -0.000261279  4.35017e-07     -148.037 
         -25     0.276877 -0.000263692  4.46587e-07     -148.037 
         -25     0.300431 -0.000265701  4.47409e-07     -148.037 
         -25     0.324946 -0.000267452  4.34982e-07     -148.037 
         -25     0.350424 -0.000269043  4.08346e-07     -148.037 
         -25     0.376861 -0.000270517  3.68009e-07     -148.037 
         -25      0.40426  -0.00027188   3.1567e-07     -148.037 
         -25     0.432621 -0.000273115  2.53823e-07     -148.036 
         -25     0.461945 -0.000274202  1.85264e-07     -148.036 
         -25     0.492228 -0.000275131  1.12629e-07     -148.036 
         -25     0.523472 -0.000275914  3.80664e-08     -148.036 
         -25     0.555678 -0.000276562 -3.66376e-08     -148.036 
         -25     0.588845 -0.000277035 -1.09229e-07     -148.036 
         -25     0.622976 -0.000277227 -1.91524e-07     -148.036 
         -25     0.658066 -0.000277216 -2.84252e-07     -148.036 
         -25     0.694117 -0.000276937 -3.62905e-07     -148.036 
         -25      0.73113 -0.000276376 -4.28545e-07     -148.036 
         -25     0.769107 -0.000275531 -4.82487e-07     -148.036 
         -25     0.808042 -0.000274409  -5.2629e-07     -148.036 
         -25     0.847939 -0.000273026 -5.61775e-07     -148.036 
         -25     0.888797  -0.00027141 -5.90987e-07     -148.036 
         -25      0.93062 -0.000269591  -6.1617e-07     -148.036 
         -25       0.9734 -0.000267606 -6.39704e-07     -148.036 
         -25      1.01714 -0.000265492 -6.64035e-07     -148.036 
         -25      1.06185 -0.000263285 -6.91551e-07     -148.036 
         -25      1.10751 -0.000261016 -7.24428e-07     -148.035 
         -25      1.15414 -0.000258709 -7.64416e-07     -148.035 
         -25      1.20173 -0.000256378 -8.12555e-07     -148.035 
         -25      1.25028 -0.000254023 -8.68826e-07     -148.035 
         -25      1.29979 -0.000251633 -9.31694e-07     -148.035 
         -25      1.35026 -0.000249186 -9.97545e-07     -148.035 
         -25       1.4017 -0.000246653 -1.05996e-06     -148.035 
         -25      1.45409 -0.000244001 -1.10887e-06     -148.035 
         -25      1.50745  -0.00024123 -1.13294e-06     -148.034 
         -25      1.56176 -0.000238854 -1.25783e-06     -148.034 
         -25      1.61705 -0.000235829 -1.29899e-06     -148.034 
         -25      1.67329  -0.00023238 -1.28566e-06     -148.034 
         -25      1.73049 -0.000228702 -1.24283e-06     -148.034 
         -25      1.78865  -0.00022496 -1.19094e-06     -148.034 
         -25      1.84778 -0.000221287 -1.14573e-06     -148.033 
         -25      1.90786 -0.000217785 -1.11821e-06     -148.033 
         -25      1.96891 -0.000214526 -1.11472e-06     -148.033 
         -25      2.03092 -0.000211554 -1.13707e-06     -148.033 
         -25      2.09389 -0.000208883 -1.18283e-06     -148.032 
         -25      2.15782 -0.000206508 -1.24572e-06     -148.032 
         -25      2.22272 -0.000204402 -1.31611e-06     -148.032 
         -25      2.28857 -0.000202522 -1.38161e-06     -148.032 
         -25      2.35539 -0.000200814 -1.42777e-06     -148.031 
         -25      2.42317 -0.000199222 -1.43893e-06     -148.031 
         -25      2.49191 -0.000197684 -1.39899e-06     -148.031 
         -25      2.56161  -0.00019615 -1.29243e-06      -148.03 
         -25      2.63226 -0.000194576 -1.10527e-06      -148.03 
         -25      2.70389 -0.000192935 -8.25957e-07      -148.03 
         -25      2.77648 -0.000191221 -4.46514e-07     -148.029 
         -25      2.85002  -0.00018945   3.6746e-08     -148.029 
         -25      2.92453 -0.000187662  6.22319e-07     -148.028 
         -25            3 -0.000185921  1.30292e-06     -148.028 
           0            0            0            0     -142.931 
           0      0.00048 -7.11067e-05  5.26382e-05     -142.932 
           0     0.001922 -0.000247386  0.000183467     -142.932 
           0     0.004326   -0.0004378  0.000325503     -142.934 
           0      0.00769 -0.000549651  0.000409345     -142.935 
           0     0.012017 -0.000542965  0.000402721     -142.937 
           0     0.017304  -0.00045326  0.000328407     -142.939 
           0     0.023553 -0.000364282  0.000247074     -142.941 
           0     0.030763 -0.000340642  0.000210838     -142.943 
           0     0.038936 -0.000366645  0.000218357     -142.945 
           0     0.048069 -0.000357268  0.000216726     -142.947 
           0     0.058163 -0.000274952  0.000175148     -142.949 
           0     0.069219  -0.00024927  0.000165803     -142.951 
           0     0.081236 -0.000285182   0.00018045     -142.953 
           0     0.094215 -0.000236061   0.00014992     -142.955 
           0     0.108155 -0.000224309  0.000147317     -142.958 
           0     0.123056 -0.000207448  0.000138831      -142.96 
           0     0.138918 -0.000194747  0.000130621     -142.962 
           0     0.155744 -0.000186907  0.000124435     -142.965 
