Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.60923e-19 -3.72345e-23      -98.491 
         -50     0.013333  -0.00023589 -5.26715e-08      -98.491 
         -50     0.053333 -0.000227339 -4.25237e-08      -98.491 
         -50         0.12 -0.000230806  1.79848e-07      -98.491 
         -50     0.213332  -0.00023887  5.26807e-07     -98.4909 
         -50     0.333332 -0.000241947   6.4046e-07     -98.4908 
         -50         0.48 -0.000238908  1.31056e-06     -98.4906 
         -50     0.653331 -0.000233432  1.10122e-06     -98.4903 
         -50     0.853332 -0.000227686  8.11313e-07     -98.4898 
         -50         1.08 -0.000220965 -7.42996e-09     -98.4891 
         -50      1.33333 -0.000215031 -5.38258e-07     -98.4881 
         -50      1.61333 -0.000214015 -1.94302e-06     -98.4868 
         -50         1.92 -0.000212675 -3.02181e-06      -98.485 
         -50      2.25333 -0.000223249 -6.02335e-06     -98.4828 
         -50      2.61333 -0.000238891 -1.04631e-05       -98.48 
         -50            3 -0.000242332 -1.41602e-05     -98.4765 
         -25            0           -0           -0     -94.5244 
         -25     0.013333 -0.000174974 -4.08537e-08     -94.5244 
         -25     0.053333 -0.000172175 -2.71547e-07     -94.5244 
         -25         0.12 -0.000171238 -1.00451e-06     -94.5244 
         -25     0.213332  -0.00016857 -2.42962e-06     -94.5244 
         -25     0.333332 -0.000165526 -4.51378e-06     -94.5243 
         -25         0.48 -0.000165498 -7.28208e-06     -94.5242 
         -25     0.653331  -0.00016993  -1.0412e-05     -94.5241 
         -25     0.853332 -0.000175063 -1.37514e-05     -94.5239 
         -25         1.08 -0.000175093 -1.68742e-05     -94.5237 
         -25      1.33333 -0.000171481 -1.91532e-05     -94.5233 
         -25      1.61333 -0.000167517 -2.07839e-05     -94.5228 
         -25         1.92 -0.000164051 -2.09993e-05     -94.5221 
         -25      2.25333 -0.000160431 -2.06937e-05     -94.5213 
         -25      2.61333 -0.000159538 -2.13305e-05     -94.5202 
         -25            3 -0.000160706  -2.2312e-05     -94.5189 
           0            0            0            0     -91.2594 
           0     0.013333 -0.000415049  0.000301701     -91.2633 
           0     0.053333 -0.000265741  0.000153564     -91.2699 
           0         0.12  -0.00019992  0.000107066     -91.2774 
           0     0.213332 -0.000181055  8.25401e-05     -91.2853 
           0     0.333332 -0.000177117  6.93787e-05     -91.2936 
           0         0.48 -0.000169888  6.11922e-05     -91.3019 
           0     0.653331 -0.000158134  5.63713e-05     -91.3102 
           0     0.853332 -0.000145492  5.36854e-05     -91.3184 
           0         1.08 -0.000137451  5.21037e-05     -91.3263 
           0      1.33333 -0.000134753  5.08771e-05     -91.3339 
           0      1.61333 -0.000133649  4.94332e-05     -91.3412 
           0         1.92 -0.000134042  4.71224e-05     -91.3481 
           0      2.25333 -0.000136405  4.38662e-05     -91.3545 
           0      2.61333 -0.000135412  4.07398e-05     -91.3605 
           0            3 -0.000130544  3.79741e-05     -91.3659 
          20            0            0            0     -89.2712 
          20     0.013333  -0.00011173  2.80565e-09     -89.2712 
          20     0.053333 -5.46358e-05  2.93934e-07     -89.2712 
          20         0.12  -1.1915e-05  1.78005e-06     -89.2712 
          20     0.213332 -3.90022e-06  5.66271e-06     -89.2712 
          20     0.333332 -1.64423e-05  1.24298e-05     -89.2711 
          20         0.48 -2.85839e-05  2.14601e-05     -89.2711 
          20     0.653331  -3.6748e-05  3.16122e-05      -89.271 
          20     0.853332 -4.18688e-05  4.21591e-05     -89.2709 
          20         1.08 -5.01274e-05  5.21847e-05     -89.2708 
          20      1.33333 -6.96435e-05  6.01846e-05     -89.2706 
          20      1.61333 -9.58949e-05  6.53349e-05     -89.2703 
          20         1.92 -0.000118373  6.72234e-05     -89.2699 
          20      2.25333 -0.000132955  6.57764e-05     -89.2695 
          20      2.61333 -0.000140165  6.17202e-05     -89.2689 
          20            3 -0.000142491  5.65486e-05     -89.2682 
          40            0            0            0     -87.2112 
          40     0.013333 -0.000127203  2.62317e-08     -87.2112 
          40     0.053333 -0.000133516  4.29747e-07     -87.2112 
          40         0.12 -0.000157171  1.74929e-06     -87.2112 
          40     0.213332  -0.00018365   3.9705e-06     -87.2112 
          40     0.333332 -0.000196166  6.48359e-06     -87.2112 
          40         0.48 -0.000193663  8.91354e-06     -87.2112 
          40     0.653331 -0.000180866  1.15539e-05     -87.2112 
          40     0.853332 -0.000159821  1.47268e-05     -87.2111 
          40         1.08 -0.000139144  1.78811e-05     -87.2111 
          40      1.33333  -0.00012658   2.0134e-05      -87.211 
          40      1.61333 -0.000118968  2.12181e-05     -87.2109 
          40         1.92  -0.00011489  2.07952e-05     -87.2108 
          40      2.25333 -0.000114798  1.94662e-05     -87.2106 
          40      2.61333 -0.000112115  1.77884e-05     -87.2104 
          40            3 -0.000105461  1.53131e-05     -87.2101 
          60            0           -0           -0     -85.2566 
          60     0.013333 -0.000138615  2.99677e-08     -85.2566 
          60     0.053333 -0.000186681  4.28985e-07     -85.2566 
          60         0.12 -0.000258709  1.56063e-06     -85.2566 
          60     0.213332 -0.000321438  2.99386e-06     -85.2565 
          60     0.333332 -0.000351585  3.66311e-06     -85.2565 
          60         0.48 -0.000355158    2.883e-06     -85.2565 
          60     0.653331 -0.000346566  9.59686e-07     -85.2565 
          60     0.853332 -0.000324063 -9.89243e-07     -85.2565 
          60         1.08 -0.000283143 -2.28155e-06     -85.2565 
          60      1.33333 -0.000235242 -3.17781e-06     -85.2564 
          60      1.61333 -0.000185931 -4.18741e-06     -85.2564 
          60         1.92 -0.000134908 -4.98563e-06     -85.2563 
          60      2.25333 -9.49134e-05 -5.62135e-06     -85.2562 
          60      2.61333 -7.23005e-05  -6.3226e-06      -85.256 
          60            3 -6.44436e-05 -5.97988e-06     -85.2559 
          80            0           -0           -0     -83.3624 
          80     0.013333 -0.000111215  3.78434e-08     -83.3624 
          80     0.053333 -0.000101417  5.91897e-07     -83.3624 
          80         0.12 -0.000120298   2.6686e-06     -83.3624 
          80     0.213332  -0.00016902  7.06661e-06     -83.3624 
          80     0.333332 -0.000224764  1.37653e-05     -83.3624 
          80         0.48 -0.000265138  2.21539e-05     -83.3624 
          80     0.653331 -0.000280056  3.17482e-05     -83.3624 
          80     0.853332 -0.000267145  4.23886e-05     -83.3623 
          80         1.08 -0.000235802  5.34787e-05     -83.3623 
          80      1.33333 -0.000204204  6.36953e-05     -83.3623 
          80      1.61333 -0.000174159  7.18155e-05     -83.3623 
          80         1.92 -0.000138974  7.67211e-05     -83.3622 
          80      2.25333 -0.000111457  7.83342e-05     -83.3621 
          80      2.61333 -9.40248e-05  7.64389e-05      -83.362 
          80            3 -8.51328e-05  7.13901e-05     -83.3619 
         100            0            0            0     -81.5062 
         100     0.013333 -8.66785e-05  2.32737e-09     -81.5062 
         100     0.053333 -1.17018e-05  1.16239e-07     -81.5062 
