Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -3.10453e-20  2.75801e-23      91.3106 
         -50      0.00048 -3.11982e-06  2.74997e-09      91.3106 
         -50     0.001922 -1.13436e-05  9.74304e-09      91.3106 
         -50     0.004326 -2.17289e-05  1.77051e-08      91.3106 
         -50      0.00769 -3.08397e-05  2.27144e-08      91.3106 
         -50     0.012017 -3.62825e-05  2.17561e-08      91.3106 
         -50     0.017304 -3.76883e-05  1.36773e-08      91.3106 
         -50     0.023553 -3.66759e-05 -9.32015e-10      91.3106 
         -50     0.030763 -3.56467e-05 -2.08754e-08      91.3106 
         -50     0.038936 -3.60427e-05 -4.57291e-08      91.3106 
         -50     0.048069 -3.72543e-05  -7.6186e-08      91.3106 
         -50     0.058163 -3.74486e-05 -1.12784e-07      91.3106 
         -50     0.069219 -3.64537e-05 -1.54842e-07      91.3106 
         -50     0.081236 -3.75513e-05 -2.07557e-07      91.3106 
         -50     0.094215 -3.69028e-05 -2.68897e-07      91.3106 
         -50     0.108155 -3.65225e-05 -3.37131e-07      91.3106 
         -50     0.123056 -3.64566e-05  -4.1415e-07      91.3106 
         -50     0.138918 -3.62381e-05 -4.99382e-07      91.3106 
         -50     0.155744 -3.58083e-05 -5.92565e-07      91.3105 
         -50     0.173529  -3.5348e-05 -6.93601e-07      91.3105 
         -50     0.192276 -3.50063e-05 -8.02478e-07      91.3105 
         -50     0.211984 -3.46854e-05 -9.19091e-07      91.3105 
         -50     0.232655 -3.41788e-05 -1.04347e-06      91.3105 
         -50     0.254285 -3.39339e-05 -1.17568e-06      91.3105 
         -50     0.276877 -3.35716e-05 -1.30598e-06      91.3105 
         -50     0.300431 -3.33016e-05 -1.43568e-06      91.3104 
         -50     0.324946 -3.31009e-05 -1.56335e-06      91.3104 
         -50     0.350424  -3.2959e-05 -1.68324e-06      91.3104 
         -50     0.376861 -3.28761e-05 -1.78905e-06      91.3104 
         -50      0.40426 -3.28595e-05 -1.87863e-06      91.3103 
         -50     0.432621 -3.29192e-05 -1.95816e-06      91.3103 
         -50     0.461945 -3.30627e-05  -2.0446e-06      91.3103 
         -50     0.492228 -3.32908e-05 -2.16394e-06      91.3102 
         -50     0.523472 -3.35961e-05  -2.3421e-06      91.3102 
         -50     0.555678 -3.39676e-05 -2.58439e-06      91.3101 
         -50     0.588845 -3.44055e-05 -2.83787e-06      91.3101 
         -50     0.622976  -3.4878e-05 -3.03613e-06        91.31 
         -50     0.658066 -3.53648e-05 -3.32461e-06      91.3099 
         -50     0.694117 -3.59024e-05 -3.62393e-06      91.3098 
         -50      0.73113 -3.64336e-05 -3.90632e-06      91.3098 
         -50     0.769107 -3.69142e-05 -4.15511e-06      91.3097 
         -50     0.808042 -3.73135e-05 -4.36395e-06      91.3096 
         -50     0.847939 -3.76143e-05 -4.53543e-06      91.3095 
         -50     0.888797 -3.78121e-05 -4.67895e-06      91.3094 
         -50      0.93062 -3.79132e-05 -4.80811e-06      91.3093 
         -50       0.9734 -3.79322e-05 -4.93757e-06      91.3091 
         -50      1.01714 -3.78895e-05 -5.07998e-06       91.309 
         -50      1.06185  -3.7808e-05 -5.24281e-06      91.3089 
         -50      1.10751 -3.77092e-05 -5.42587e-06      91.3087 
         -50      1.15414 -3.76102e-05 -5.61994e-06      91.3086 
         -50      1.20173 -3.75209e-05 -5.80708e-06      91.3084 
         -50      1.25028 -3.74425e-05 -5.96372e-06      91.3082 
         -50      1.29979 -3.73671e-05 -6.06714e-06       91.308 
         -50      1.35026 -3.72811e-05 -6.10689e-06      91.3078 
         -50       1.4017 -3.71708e-05 -6.10234e-06      91.3076 
         -50      1.45409 -3.70341e-05 -6.12812e-06      91.3074 
         -50      1.50745 -3.68955e-05 -6.34421e-06      91.3072 
         -50      1.56176 -3.68911e-05 -6.48682e-06      91.3069 
         -50      1.61705 -3.70926e-05 -6.61132e-06      91.3066 
         -50      1.67329  -3.7329e-05 -6.68741e-06      91.3064 
         -50      1.73049 -3.74712e-05 -6.69763e-06      91.3061 
         -50      1.78865 -3.74313e-05 -6.63696e-06      91.3058 
         -50      1.84778 -3.71613e-05 -6.51223e-06      91.3055 
         -50      1.90786 -3.66506e-05 -6.34119e-06      91.3051 
