Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  1.55071e-19  1.46744e-23      33.3432 
         -50      0.00048  1.54289e-05   1.5016e-09      33.3432 
         -50     0.001922  5.43995e-05  5.76532e-09      33.3432 
         -50     0.004326  9.87429e-05   1.2091e-08      33.3432 
         -50      0.00769  0.000129423  1.94382e-08      33.3432 
         -50     0.012017  0.000137142  2.66013e-08      33.3432 
         -50     0.017304  0.000127217  3.23468e-08      33.3432 
         -50     0.023553  0.000115206  3.55537e-08      33.3432 
         -50     0.030763  0.000114614  3.52563e-08      33.3432 
         -50     0.038936  0.000124794  3.06308e-08      33.3432 
         -50     0.048069  0.000131029   2.0924e-08      33.3432 
         -50     0.058163  0.000123924  5.32913e-09      33.3432 
         -50     0.069219  0.000122447 -1.72232e-08      33.3432 
         -50     0.081236  0.000131952 -4.85325e-08      33.3432 
         -50     0.094215  0.000128598 -8.77498e-08      33.3432 
         -50     0.108155  0.000130431 -1.34893e-07      33.3432 
         -50     0.123056  0.000130993 -1.90496e-07      33.3432 
         -50     0.138918  0.000131636 -2.54013e-07      33.3432 
         -50     0.155744  0.000132584 -3.24534e-07      33.3432 
         -50     0.173529  0.000133372 -4.01261e-07      33.3432 
         -50     0.192276   0.00013358 -4.83958e-07      33.3432 
         -50     0.211984  0.000133449 -5.72601e-07      33.3432 
         -50     0.232655  0.000133586 -6.65442e-07      33.3432 
         -50     0.254285  0.000132967 -7.55367e-07      33.3432 
         -50     0.276877  0.000132381 -8.51131e-07      33.3432 
         -50     0.300431  0.000131454 -9.30737e-07      33.3432 
         -50     0.324946  0.000130248 -9.75197e-07      33.3432 
         -50     0.350424  0.000128819 -9.84848e-07      33.3431 
         -50     0.376861  0.000127218 -9.75018e-07      33.3431 
         -50      0.40426  0.000125492  -9.6894e-07      33.3431 
         -50     0.432621  0.000123681 -9.88739e-07      33.3431 
         -50     0.461945  0.000121825 -1.04603e-06      33.3431 
         -50     0.492228  0.000119963 -1.13461e-06      33.3431 
         -50     0.523472  0.000118134 -1.22897e-06      33.3431 
         -50     0.555678  0.000116374 -1.29371e-06       33.343 
         -50     0.588845  0.000114705 -1.31065e-06       33.343 
         -50     0.622976  0.000113114 -1.15403e-06       33.343 
         -50     0.658066  0.000111649 -8.47991e-07       33.343 
         -50     0.694117  0.000110335 -6.38128e-07      33.3429 
         -50      0.73113  0.000109158 -4.93554e-07      33.3429 
         -50     0.769107   0.00010811  -3.8977e-07      33.3429 
         -50     0.808042  0.000107183 -3.08475e-07      33.3429 
         -50     0.847939  0.000106376 -2.36905e-07      33.3428 
         -50     0.888797  0.000105689 -1.66877e-07      33.3428 
         -50      0.93062  0.000105123 -9.34633e-08      33.3427 
         -50       0.9734  0.000104684  -1.3517e-08      33.3427 
         -50      1.01714  0.000104376   7.5914e-08      33.3426 
         -50      1.06185  0.000104206  1.78906e-07      33.3426 
         -50      1.10751   0.00010418  3.01576e-07      33.3425 
         -50      1.15414  0.000104303   4.5212e-07      33.3425 
         -50      1.20173   0.00010458  6.39518e-07      33.3424 
         -50      1.25028  0.000105017  8.70467e-07      33.3424 
         -50      1.29979  0.000105622  1.14367e-06      33.3423 
         -50      1.35026  0.000106406  1.44082e-06      33.3422 
         -50       1.4017  0.000107395  1.71312e-06      33.3421 
         -50      1.45409  0.000108626  1.86264e-06      33.3421 
         -50      1.50745  0.000110159  1.72613e-06       33.342 
         -50      1.56176  0.000111579  1.91791e-06      33.3419 
         -50      1.61705  0.000113072  2.20454e-06      33.3418 
         -50      1.67329   0.00011461  2.53505e-06      33.3417 
         -50      1.73049  0.000116163  2.86641e-06      33.3416 
         -50      1.78865    0.0001177  3.16391e-06      33.3415 
         -50      1.84778  0.000119194  3.40148e-06      33.3413 
         -50      1.90786  0.000120617  3.56175e-06      33.3412 
         -50      1.96891  0.000121945  3.63613e-06      33.3411 
         -50      2.03092  0.000123157  3.62445e-06       33.341 
         -50      2.09389  0.000124235  3.53455e-06      33.3408 
         -50      2.15782  0.000125168  3.38161e-06      33.3407 
         -50      2.22272  0.000125946  3.18726e-06      33.3405 
         -50      2.28857   0.00012657  2.97852e-06      33.3404 
         -50      2.35539  0.000127044  2.78648e-06      33.3402 
         -50      2.42317  0.000127378  2.64488e-06        33.34 
         -50      2.49191  0.000127592  2.58843e-06      33.3398 
         -50      2.56161  0.000127708    2.651e-06      33.3396 
         -50      2.63226  0.000127756   2.8637e-06      33.3394 
         -50      2.70389  0.000127772  3.25294e-06      33.3392 
         -50      2.77648  0.000127793  3.83821e-06       33.339 
         -50      2.85002  0.000127859  4.63024e-06      33.3388 
         -50      2.92453  0.000128008  5.62893e-06      33.3386 
         -50            3  0.000128273  6.82167e-06      33.3383 
         -25            0           -0           -0      32.0047 
         -25      0.00048  1.15317e-05  5.67866e-10      32.0047 
         -25     0.001922  4.07708e-05  2.41641e-09      32.0047 
         -25     0.004326  7.44087e-05  5.98815e-09      32.0047 
         -25      0.00769   9.8482e-05  1.20602e-08      32.0047 
         -25     0.012017  0.000106128  2.18065e-08      32.0047 
         -25     0.017304  0.000101145  3.68207e-08      32.0047 
         -25     0.023553  9.48103e-05  5.91579e-08      32.0047 
         -25     0.030763  9.68883e-05  9.12931e-08      32.0047 
         -25     0.038936  0.000106806  1.36073e-07      32.0047 
         -25     0.048069   0.00011371  1.96558e-07      32.0047 
         -25     0.058163  0.000110649  2.75913e-07      32.0047 
         -25     0.069219  0.000111407  3.77202e-07      32.0047 
         -25     0.081236  0.000119839  5.03129e-07      32.0047 
         -25     0.094215  0.000118489  6.57088e-07      32.0047 
         -25     0.108155  0.000120529  8.41782e-07      32.0047 
         -25     0.123056  0.000121246  1.05956e-06      32.0047 
         -25     0.138918  0.000121655  1.31245e-06      32.0047 
         -25     0.155744  0.000121961  1.60206e-06      32.0047 
         -25     0.173529  0.000121882  1.92938e-06      32.0047 
         -25     0.192276  0.000121176  2.29515e-06      32.0047 
         -25     0.211984   0.00012009  2.69969e-06      32.0047 
         -25     0.232655  0.000119136  3.14299e-06      32.0046 
         -25     0.254285  0.000117637  3.62472e-06      32.0046 
         -25     0.276877   0.00011623  4.14522e-06      32.0046 
         -25     0.300431  0.000114693  4.70278e-06      32.0046 
         -25     0.324946  0.000113118  5.29683e-06      32.0046 
         -25     0.350424  0.000111581   5.9257e-06      32.0046 
         -25     0.376861  0.000110143  6.58677e-06      32.0046 
         -25      0.40426  0.000108845  7.27744e-06      32.0046 
         -25     0.432621  0.000107718  7.99547e-06      32.0046 
         -25     0.461945  0.000106782   8.7398e-06      32.0046 
         -25     0.492228  0.000106056  9.51073e-06      32.0046 
         -25     0.523472  0.000105552  1.03102e-05      32.0046 
         -25     0.555678  0.000105275  1.11409e-05      32.0046 
         -25     0.588845  0.000105199  1.20037e-05      32.0046 
         -25     0.622976  0.000105257  1.28914e-05      32.0046 
         -25     0.658066   0.00010547  1.37874e-05      32.0046 
         -25     0.694117  0.000105778  1.46897e-05      32.0046 
         -25      0.73113  0.000106097   1.5595e-05      32.0045 
         -25     0.769107  0.000106353  1.64988e-05      32.0045 
         -25     0.808042  0.000106488  1.73959e-05      32.0045 
         -25     0.847939  0.000106459  1.82809e-05      32.0045 
         -25     0.888797  0.000106238  1.91478e-05      32.0045 
         -25      0.93062  0.000105818   1.9991e-05      32.0045 
         -25       0.9734  0.000105205  2.08051e-05      32.0045 
         -25      1.01714  0.000104422  2.15859e-05      32.0044 
         -25      1.06185  0.000103507  2.23302e-05      32.0044 
         -25      1.10751  0.000102507  2.30363e-05      32.0044 
         -25      1.15414  0.000101475  2.37039e-05      32.0044 
