Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  -3.5354e-19 -6.38743e-23     -162.715 
         -50      0.00048 -3.52066e-05 -6.49121e-09     -162.715 
         -50     0.001922 -0.000124479 -2.44559e-08     -162.715 
         -50     0.004326 -0.000227115 -5.00229e-08     -162.715 
         -50      0.00769 -0.000300166 -7.88405e-08     -162.715 
         -50     0.012017 -0.000321984 -1.08209e-07     -162.715 
         -50     0.017304 -0.000303202 -1.38173e-07     -162.715 
         -50     0.023553 -0.000277413 -1.71187e-07     -162.715 
         -50     0.030763 -0.000274348 -2.10206e-07     -162.715 
         -50     0.038936  -0.00029338 -2.56668e-07     -162.715 
         -50     0.048069 -0.000303525 -3.10074e-07     -162.715 
         -50     0.058163  -0.00028547 -3.70396e-07     -162.715 
         -50     0.069219 -0.000280846 -4.40339e-07     -162.715 
         -50     0.081236 -0.000297367 -5.15853e-07     -162.715 
         -50     0.094215  -0.00028754 -5.98677e-07     -162.715 
         -50     0.108155 -0.000288731 -6.92218e-07     -162.715 
         -50     0.123056 -0.000286637 -7.95862e-07     -162.715 
         -50     0.138918 -0.000285218 -9.11455e-07     -162.715 
         -50     0.155744 -0.000285182 -1.04006e-06     -162.715 
         -50     0.173529  -0.00028528 -1.18208e-06     -162.715 
         -50     0.192276 -0.000284409 -1.33748e-06     -162.715 
         -50     0.211984 -0.000283372 -1.50476e-06     -162.715 
         -50     0.232655 -0.000283963 -1.67807e-06     -162.715 
         -50     0.254285 -0.000283138 -1.84324e-06     -162.715 
         -50     0.276877 -0.000283372 -2.00703e-06     -162.715 
         -50     0.300431 -0.000283421 -2.12874e-06     -162.715 
         -50     0.324946 -0.000283446 -2.18415e-06     -162.715 
         -50     0.350424 -0.000283536 -2.18114e-06     -162.715 
         -50     0.376861 -0.000283712 -2.15197e-06     -162.714 
         -50      0.40426 -0.000283951 -2.14121e-06     -162.714 
         -50     0.432621 -0.000284209 -2.19064e-06     -162.714 
         -50     0.461945 -0.000284453  -2.3239e-06     -162.714 
         -50     0.492228 -0.000284682 -2.53521e-06     -162.714 
