Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -3.90923e-19  -4.9881e-23     -107.102 
         -50      0.00048 -3.88799e-05 -5.08551e-09     -107.102 
         -50     0.001922 -0.000136914 -1.93514e-08     -107.102 
         -50     0.004326 -0.000247945 -4.02706e-08     -107.102 
         -50      0.00769 -0.000323748 -6.50638e-08     -107.102 
         -50     0.012017 -0.000340993 -9.21158e-08     -107.102 
         -50     0.017304 -0.000313479 -1.21567e-07     -107.102 
         -50     0.023553 -0.000280687  -1.5487e-07     -107.102 
         -50     0.030763 -0.000276298 -1.93216e-07     -107.102 
         -50     0.038936 -0.000297747 -2.36018e-07     -107.102 
         -50     0.048069 -0.000307494 -2.80769e-07     -107.102 
         -50     0.058163  -0.00028362 -3.25257e-07     -107.102 
         -50     0.069219 -0.000277167 -3.69893e-07     -107.102 
         -50     0.081236  -0.00029495 -4.11403e-07     -107.102 
         -50     0.094215 -0.000282201 -4.45566e-07     -107.102 
         -50     0.108155 -0.000283083  -4.7223e-07     -107.102 
         -50     0.123056 -0.000280074 -4.83997e-07     -107.102 
         -50     0.138918 -0.000278271 -4.76485e-07     -107.102 
         -50     0.155744  -0.00027856 -4.45811e-07     -107.102 
         -50     0.173529 -0.000279286 -3.86853e-07     -107.102 
         -50     0.192276 -0.000278993 -2.91884e-07     -107.102 
         -50     0.211984 -0.000278693 -1.51828e-07     -107.102 
         -50     0.232655 -0.000280673   3.6334e-08     -107.102 
         -50     0.254285 -0.000280935  2.55635e-07     -107.102 
         -50     0.276877 -0.000282661  5.42804e-07     -107.102 
         -50     0.300431 -0.000284188   8.5492e-07     -107.102 
         -50     0.324946 -0.000285652  1.13483e-06     -107.102 
         -50     0.350424 -0.000287122  1.35224e-06     -107.102 
         -50     0.376861 -0.000288601  1.50189e-06     -107.102 
         -50      0.40426 -0.000290053  1.59877e-06     -107.102 
         -50     0.432621 -0.000291424  1.67116e-06     -107.102 
         -50     0.461945 -0.000292672  1.75328e-06     -107.102 
         -50     0.492228 -0.000293788  1.88028e-06     -107.102 
         -50     0.523472 -0.000294807  2.08983e-06     -107.102 
         -50     0.555678 -0.000295778  2.43599e-06     -107.102 
         -50     0.588845 -0.000296687  3.02338e-06     -107.102 
         -50     0.622976 -0.000297409  3.67262e-06     -107.102 
         -50     0.658066  -0.00029808  3.88937e-06     -107.101 
         -50     0.694117 -0.000298694  4.07065e-06     -107.101 
         -50      0.73113 -0.000299272  4.24013e-06     -107.101 
         -50     0.769107  -0.00029983  4.41646e-06     -107.101 
         -50     0.808042 -0.000300382  4.61273e-06     -107.101 
         -50     0.847939 -0.000300936   4.8363e-06     -107.101 
         -50     0.888797 -0.000301498   5.0888e-06     -107.101 
         -50      0.93062 -0.000302072  5.36646e-06     -107.101 
         -50       0.9734 -0.000302657  5.66063e-06     -107.101 
         -50      1.01714 -0.000303252  5.95891e-06       -107.1 
         -50      1.06185 -0.000303856  6.24622e-06       -107.1 
         -50      1.10751 -0.000304467  6.50642e-06       -107.1 
         -50      1.15414 -0.000305084  6.72402e-06       -107.1 
         -50      1.20173 -0.000305708  6.88605e-06       -107.1 
         -50      1.25028  -0.00030634  6.98411e-06     -107.099 
         -50      1.29979 -0.000306982  7.01631e-06     -107.099 
         -50      1.35026 -0.000307634  6.98895e-06     -107.099 
         -50       1.4017 -0.000308289  6.91792e-06     -107.099 
         -50      1.45409 -0.000308933  6.82933e-06     -107.099 
         -50      1.50745 -0.000309515  6.76482e-06     -107.098 
         -50      1.56176 -0.000309563  6.87609e-06     -107.098 
         -50      1.61705 -0.000310094  6.79914e-06     -107.098 
         -50      1.67329 -0.000310851  6.61301e-06     -107.097 
         -50      1.73049 -0.000311627  6.37906e-06     -107.097 
         -50      1.78865 -0.000312263  6.14091e-06     -107.097 
         -50      1.84778 -0.000312647  5.92479e-06     -107.096 
         -50      1.90786 -0.000312714  5.74034e-06     -107.096 
         -50      1.96891 -0.000312441  5.58178e-06     -107.095 
         -50      2.03092 -0.000311847  5.42966e-06     -107.095 
         -50      2.09389 -0.000310982  5.25294e-06     -107.095 
         -50      2.15782 -0.000309926   5.0116e-06     -107.094 
         -50      2.22272  -0.00030878  4.65945e-06     -107.094 
         -50      2.28857 -0.000307658  4.14739e-06     -107.093 
         -50      2.35539 -0.000306676  3.42683e-06     -107.093 
         -50      2.42317 -0.000305947  2.45321e-06     -107.092 
