Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  9.58054e-20 -1.04366e-24    -0.849288 
         -50     0.013333  9.59805e-05  2.84827e-09    -0.849289 
         -50     0.053333  8.53571e-05 -3.76744e-08    -0.849289 
         -50         0.12  8.60513e-05 -2.82018e-07    -0.849289 
         -50     0.213332  9.15623e-05 -7.45675e-07    -0.849289 
         -50     0.333332  9.79761e-05 -8.98655e-07    -0.849289 
         -50         0.48  0.000102247 -1.96764e-06    -0.849289 
         -50     0.653331  0.000102037 -4.05133e-06    -0.849287 
         -50     0.853332  9.85839e-05 -4.98948e-06    -0.849285 
         -50         1.08  9.73506e-05 -6.60955e-06    -0.849281 
         -50      1.33333  9.85456e-05 -7.67911e-06    -0.849275 
         -50      1.61333  9.89193e-05 -8.52454e-06    -0.849266 
         -50         1.92  9.51985e-05 -9.59695e-06    -0.849255 
         -50      2.25333  8.65724e-05 -9.27516e-06     -0.84924 
         -50      2.61333  7.90474e-05 -7.17613e-06     -0.84922 
         -50            3  7.65099e-05 -5.44331e-06    -0.849196 
         -25            0           -0           -0    -0.811652 
         -25     0.013333   6.9037e-05  2.55143e-09    -0.811652 
         -25     0.053333  5.87959e-05 -2.05374e-08    -0.811652 
         -25         0.12  5.82045e-05 -1.89278e-07    -0.811652 
         -25     0.213332  6.52006e-05   -6.485e-07    -0.811652 
         -25     0.333332  7.68731e-05 -1.46554e-06    -0.811652 
         -25         0.48  8.87239e-05 -2.49051e-06    -0.811652 
         -25     0.653331   9.7292e-05 -3.66658e-06    -0.811651 
         -25     0.853332  0.000101299 -5.05089e-06     -0.81165 
         -25         1.08   0.00010153 -6.19038e-06    -0.811648 
         -25      1.33333  9.91713e-05 -7.04201e-06    -0.811646 
         -25      1.61333  9.44308e-05 -7.43697e-06    -0.811642 
         -25         1.92  8.77545e-05 -7.46679e-06    -0.811637 
         -25      2.25333  8.69029e-05 -5.80006e-06     -0.81163 
         -25      2.61333  9.16338e-05 -2.90935e-06    -0.811621 
         -25            3  9.39803e-05  -1.4388e-06    -0.811611 
           0            0            0            0    -0.779675 
           0     0.013333  0.000246611 -0.000126985    -0.779736 
           0     0.053333  0.000116006  -7.0048e-05    -0.779854 
           0         0.12  7.13601e-05 -4.35715e-05    -0.779949 
           0     0.213332   4.6409e-05 -3.41484e-05    -0.780032 
           0     0.333332  3.13912e-05 -2.78715e-05    -0.780116 
           0         0.48  2.28037e-05 -2.30788e-05    -0.780201 
           0     0.653331  1.84533e-05 -1.94526e-05    -0.780284 
           0     0.853332  1.80294e-05 -1.66354e-05    -0.780366 
           0         1.08  2.22864e-05 -1.43089e-05    -0.780446 
           0      1.33333  3.05006e-05 -1.24162e-05    -0.780522 
           0      1.61333  4.09531e-05 -1.07664e-05    -0.780595 
           0         1.92  5.36295e-05 -9.44235e-06    -0.780664 
           0      2.25333  6.58585e-05   -8.357e-06    -0.780729 
           0      2.61333  7.02225e-05 -8.51601e-06     -0.78079 
           0            3  6.94573e-05 -5.40144e-06    -0.780845 
          20            0            0            0     -0.76014 
          20     0.013333  6.41771e-05  1.36023e-08     -0.76014 
          20     0.053333  7.65568e-05  2.02031e-07    -0.760141 
          20         0.12  8.54289e-05  1.04322e-06    -0.760141 
          20     0.213332  7.76821e-05  3.17904e-06    -0.760141 
          20     0.333332  6.07138e-05  6.85061e-06     -0.76014 
          20         0.48  4.60499e-05  1.16147e-05     -0.76014 
          20     0.653331  3.64914e-05   1.6843e-05     -0.76014 
          20     0.853332  3.37118e-05  2.23694e-05    -0.760139 
          20         1.08  3.58647e-05  2.78194e-05    -0.760138 
          20      1.33333  3.82745e-05  3.24099e-05    -0.760137 
          20      1.61333  4.08057e-05  3.56719e-05    -0.760135 
          20         1.92  4.56199e-05  3.70239e-05    -0.760133 
          20      2.25333   5.1839e-05  3.67721e-05     -0.76013 
          20      2.61333  5.61409e-05   3.4476e-05    -0.760126 
          20            3  5.50034e-05  2.90481e-05     -0.76012 
          40            0            0            0    -0.739672 
          40     0.013333  7.51442e-05  4.21916e-08    -0.739672 
          40     0.053333  0.000116718  6.79441e-07    -0.739672 
          40         0.12   0.00013659  3.36377e-06    -0.739672 
          40     0.213332  0.000107191  9.69198e-06    -0.739672 
          40     0.333332  5.16074e-05  2.01142e-05    -0.739672 
          40         0.48  9.00966e-06  3.38578e-05    -0.739672 
          40     0.653331 -1.79155e-06  4.98221e-05    -0.739672 
          40     0.853332  8.93288e-06  6.65713e-05    -0.739672 
          40         1.08  1.77637e-05  8.22515e-05    -0.739672 
          40      1.33333  1.76927e-05   9.5306e-05    -0.739671 
          40      1.61333  1.71324e-05  0.000104674    -0.739671 
          40         1.92  2.22785e-05  0.000109156    -0.739671 
          40      2.25333  2.74771e-05  0.000108006    -0.739671 
          40      2.61333   3.2379e-05  0.000102698     -0.73967 
          40            3  3.83772e-05  9.60978e-05    -0.739669 
          60            0           -0           -0    -0.720102 
          60     0.013333  7.21082e-05  2.24374e-08    -0.720102 
          60     0.053333  0.000118779  3.63433e-07    -0.720102 
          60         0.12  0.000164506  1.81778e-06    -0.720102 
          60     0.213332  0.000183117   5.3234e-06    -0.720102 
          60     0.333332  0.000178974  1.13332e-05    -0.720102 
          60         0.48  0.000171471  1.97376e-05    -0.720102 
          60     0.653331  0.000174857  3.01837e-05    -0.720102 
          60     0.853332  0.000184531  4.17236e-05    -0.720102 
          60         1.08  0.000176391  5.24393e-05    -0.720102 
          60      1.33333  0.000144722  6.07416e-05    -0.720102 
          60      1.61333  0.000106774  6.65106e-05    -0.720102 
          60         1.92  6.93919e-05  6.90031e-05    -0.720103 
          60      2.25333  3.75033e-05  6.80527e-05    -0.720104 
          60      2.61333  1.81468e-05  6.46769e-05    -0.720105 
          60            3  1.19453e-05  5.92414e-05    -0.720106 
          80            0           -0           -0    -0.701122 
          80     0.013333  5.26886e-05  -1.5312e-08    -0.701122 
          80     0.053333  6.30655e-05  -2.2578e-07    -0.701122 
          80         0.12  8.99408e-05 -9.65443e-07    -0.701122 
