Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -174.639 
         -50     0.013333  6.56613e-05 -1.69822e-08     -174.639 
         -50     0.053333  6.44753e-05 -2.70117e-08     -174.639 
         -50         0.12  6.54751e-05 -1.70599e-07     -174.638 
         -50     0.213332  7.05934e-05 -5.52773e-07     -174.638 
         -50     0.333332  7.63002e-05 -1.08671e-06     -174.638 
         -50         0.48  8.04122e-05 -1.65384e-06     -174.638 
         -50     0.653331  8.12962e-05 -2.08693e-06     -174.637 
         -50     0.853332  7.91618e-05 -3.48216e-06     -174.637 
         -50         1.08  7.57841e-05 -4.15205e-06     -174.635 
         -50      1.33333  7.22616e-05 -4.98394e-06     -174.634 
         -50      1.61333  6.69736e-05 -5.03317e-06     -174.631 
         -50         1.92  5.91925e-05 -5.02953e-06     -174.628 
         -50      2.25333  5.51891e-05 -3.86907e-06     -174.625 
         -50      2.61333  5.88885e-05  4.70472e-07      -174.62 
         -50            3  6.55423e-05  6.90042e-06     -174.614 
         -25            0   9.4426e-20 -1.38879e-23     -167.895 
         -25     0.013333  4.92771e-05 -2.22436e-09     -167.895 
         -25     0.053333  4.95303e-05  5.12578e-08     -167.895 
         -25         0.12  4.79903e-05   2.2768e-07     -167.895 
         -25     0.213332  4.58822e-05  5.95673e-07     -167.895 
         -25     0.333332  4.43311e-05  1.12333e-06     -167.894 
         -25         0.48  4.48854e-05  1.75847e-06     -167.894 
         -25     0.653331  4.67254e-05  2.41961e-06     -167.894 
         -25     0.853332  4.82166e-05  3.01715e-06     -167.894 
         -25         1.08  4.90147e-05  3.48729e-06     -167.893 
         -25      1.33333  5.01162e-05  3.71321e-06     -167.893 
         -25      1.61333  5.13298e-05  3.76695e-06     -167.892 
         -25         1.92  5.18232e-05  3.99954e-06     -167.891 
         -25      2.25333   4.8876e-05    2.961e-06     -167.889 
         -25      2.61333  4.47646e-05  2.33856e-06     -167.888 
         -25            3  4.37018e-05  4.54837e-06     -167.885 
           0            0  1.69019e-19 -3.50244e-19     -162.359 
           0     0.013333  0.000212068 -9.65599e-05     -162.363 
           0     0.053333  8.21608e-05 -5.17875e-05     -162.373 
           0         0.12  4.54302e-05 -2.54529e-05     -162.383 
           0     0.213332  3.35876e-05 -1.98634e-05     -162.394 
           0     0.333332  2.98241e-05  -1.7203e-05     -162.405 
           0         0.48  2.61587e-05 -1.60098e-05     -162.416 
           0     0.653331   2.1219e-05  -1.5891e-05     -162.427 
           0     0.853332  1.85481e-05 -1.62997e-05     -162.438 
           0         1.08  2.07663e-05 -1.68006e-05     -162.448 
           0      1.33333  2.59499e-05 -1.71422e-05     -162.457 
           0      1.61333  3.26267e-05 -1.71564e-05     -162.466 
           0         1.92  4.07955e-05 -1.67343e-05     -162.475 
           0      2.25333   4.6914e-05 -1.59246e-05     -162.483 
           0      2.61333  4.65855e-05 -1.53659e-05     -162.491 
           0            3   4.4491e-05 -1.28324e-05     -162.497 
          20            0  0.000320379 -0.000267788     -158.941 
          20     0.013333  0.000335373  -0.00026939     -158.941 
          20     0.053333  0.000382193 -0.000274018     -158.941 
          20         0.12  0.000464173  -0.00028125     -158.941 
          20     0.213332  0.000577359 -0.000290784     -158.941 
          20     0.333332  0.000694579 -0.000302889     -158.941 
          20         0.48  0.000759307 -0.000318265     -158.941 
          20     0.653331  0.000730931 -0.000335982     -158.941 
          20     0.853332  0.000627281 -0.000352258      -158.94 
          20         1.08  0.000493801 -0.000362137      -158.94 
          20      1.33333  0.000347068 -0.000362293      -158.94 
          20      1.61333  0.000198715 -0.000350587      -158.94 
          20         1.92  6.48585e-05 -0.000326938     -158.939 
          20      2.25333 -3.34021e-05 -0.000293007     -158.939 
          20      2.61333 -8.73551e-05 -0.000253967     -158.938 
          20            3 -0.000108396 -0.000214999     -158.937 
          40            0   0.00296474  -0.00121217     -155.575 
          40     0.013333   0.00295996   -0.0012098     -155.575 
          40     0.053333   0.00295592  -0.00120018     -155.575 
          40         0.12   0.00298083  -0.00117627     -155.575 
          40     0.213332   0.00306179  -0.00112853     -155.575 
          40     0.333332   0.00316771  -0.00105006     -155.574 
          40         0.48   0.00314316 -0.000943614     -155.574 
          40     0.653331    0.0027854   -0.0008222     -155.574 
          40     0.853332   0.00205599 -0.000699142     -155.574 
          40         1.08   0.00111832 -0.000580305     -155.574 
          40      1.33333  0.000140781 -0.000468449     -155.574 
          40      1.61333 -0.000745588 -0.000366818     -155.573 
          40         1.92  -0.00141569 -0.000278699     -155.573 
          40      2.25333  -0.00178933 -0.000205859     -155.573 
          40      2.61333   -0.0018774 -0.000148254     -155.572 
          40            3  -0.00176396 -0.000102422     -155.572 
          60            0            0            0     -152.509 
          60     0.013333   -0.0113918   -0.0162728     -152.507 
          60     0.053333   -0.0189556   -0.0217615     -152.503 
          60         0.12   -0.0163613   -0.0151912     -152.497 
          60     0.213332   -0.0119678   -0.0097677     -152.489 
          60     0.333332  -0.00869664  -0.00622651      -152.48 
          60         0.48  -0.00711015   -0.0040975     -152.471 
          60     0.653331  -0.00660548   -0.0028489     -152.462 
          60     0.853332  -0.00565969  -0.00202915     -152.453 
          60         1.08  -0.00383168  -0.00142734     -152.444 
          60      1.33333  -0.00171999   -0.0010034     -152.436 
          60      1.61333  0.000236363 -0.000728872     -152.427 
          60         1.92   0.00178689 -0.000568867     -152.419 
          60      2.25333   0.00276095  -0.00049195     -152.411 
          60      2.61333   0.00313271 -0.000470278     -152.403 
          60            3   0.00303976 -0.000481062     -152.396 
          80            0            0            0     -149.096 
          80     0.013333  -0.00219465  1.86384e-06     -149.096 
          80     0.053333  -0.00801107  1.99155e-05     -149.096 
          80         0.12    -0.014589  4.08906e-05     -149.096 
          80     0.213332   -0.0186147 -2.56899e-05     -149.096 
          80     0.333332   -0.0195341 -0.000287391     -149.096 
          80         0.48   -0.0198581 -0.000777552     -149.096 
          80     0.653331   -0.0214377  -0.00139877     -149.096 
          80     0.853332   -0.0223782  -0.00189872     -149.096 
          80         1.08   -0.0205669  -0.00215694     -149.096 
          80      1.33333   -0.0162872  -0.00226442     -149.096 
          80      1.61333   -0.0103418  -0.00228906     -149.096 
          80         1.92  -0.00424719  -0.00224147     -149.095 
          80      2.25333  0.000941162  -0.00210987     -149.095 
          80      2.61333    0.0045306  -0.00193806     -149.094 
          80            3   0.00631204  -0.00173416     -149.093 
