Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -294.381 
         -50     0.013333  -0.00030428 -9.19576e-08     -294.381 
         -50     0.053333 -0.000275158  -2.8082e-07     -294.381 
         -50         0.12 -0.000270047 -5.65918e-07     -294.381 
         -50     0.213332 -0.000273715 -8.57724e-07     -294.381 
         -50     0.333332 -0.000279676 -1.18696e-06     -294.381 
         -50         0.48 -0.000284157 -1.71434e-06      -294.38 
         -50     0.653331 -0.000287042 -2.10644e-06     -294.379 
         -50     0.853332 -0.000287225 -2.86503e-06     -294.378 
         -50         1.08 -0.000285109 -3.86399e-06     -294.376 
         -50      1.33333 -0.000281274 -4.69745e-06     -294.373 
         -50      1.61333  -0.00027405 -5.71921e-06     -294.369 
         -50         1.92 -0.000264934 -7.02609e-06     -294.364 
         -50      2.25333 -0.000252574 -7.60653e-06     -294.358 
         -50      2.61333 -0.000246268 -1.07719e-05      -294.35 
         -50            3 -0.000252072 -1.92244e-05      -294.34 
         -25            0 -5.33484e-19 -3.69151e-23     -283.015 
         -25     0.013333 -0.000226095  -2.0846e-08     -283.015 
         -25     0.053333 -0.000214867  6.93068e-08     -283.015 
         -25         0.12 -0.000226763  4.64561e-07     -283.015 
         -25     0.213332 -0.000244164  1.16812e-06     -283.015 
         -25     0.333332 -0.000256757  1.96905e-06     -283.014 
         -25         0.48 -0.000261578  2.69659e-06     -283.014 
         -25     0.653331 -0.000259654  3.32397e-06     -283.014 
         -25     0.853332 -0.000250522  4.08703e-06     -283.013 
         -25         1.08 -0.000236957  4.79568e-06     -283.013 
         -25      1.33333 -0.000223352  5.28711e-06     -283.012 
         -25      1.61333 -0.000210502  5.26445e-06      -283.01 
         -25         1.92 -0.000198561  4.56873e-06     -283.008 
         -25      2.25333 -0.000189515  3.28567e-06     -283.006 
         -25      2.61333 -0.000186768  6.92268e-07     -283.003 
         -25            3 -0.000190218 -3.50099e-06     -282.999 
           0            0 -6.27512e-19  6.85579e-19     -273.677 
           0     0.013333 -0.000502911  0.000322327     -273.687 
           0     0.053333 -0.000349748  0.000163759     -273.703 
           0         0.12 -0.000295545  0.000116617     -273.721 
           0     0.213332 -0.000269217  8.90645e-05     -273.739 
           0     0.333332 -0.000251223  7.19731e-05     -273.758 
           0         0.48 -0.000235676  5.84866e-05     -273.777 
           0     0.653331 -0.000224724  4.76119e-05     -273.795 
           0     0.853332 -0.000214619  3.86313e-05     -273.813 
           0         1.08 -0.000202658  3.12079e-05      -273.83 
           0      1.33333 -0.000190258  2.50678e-05     -273.846 
           0      1.61333 -0.000178995  2.00073e-05     -273.862 
           0         1.92 -0.000170379  1.58701e-05     -273.877 
           0      2.25333 -0.000166001  1.27604e-05      -273.89 
           0      2.61333 -0.000162496  1.07484e-05     -273.903 
           0            3 -0.000158436  9.73519e-06     -273.915 
          20            0  -0.00025086  6.68085e-05     -267.918 
          20     0.013333 -0.000251342  6.69159e-05     -267.918 
          20     0.053333 -0.000253214  6.71127e-05     -267.918 
          20         0.12 -0.000257781  6.70282e-05     -267.918 
          20     0.213332  -0.00026669   6.6119e-05     -267.917 
          20     0.333332 -0.000279258  6.39487e-05     -267.917 
          20         0.48 -0.000287826  6.03582e-05     -267.917 
          20     0.653331 -0.000280562  5.57256e-05     -267.917 
          20     0.853332 -0.000255287  5.07597e-05     -267.917 
          20         1.08 -0.000220804  4.57269e-05     -267.916 
          20      1.33333  -0.00018359  4.04255e-05     -267.916 
