Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      134.938 
         -50     0.013333  9.40138e-05  2.56373e-08      134.938 
         -50     0.053333  9.76332e-05   2.0301e-08      134.938 
         -50         0.12  0.000107111 -1.82996e-08      134.937 
         -50     0.213332  0.000114428  2.72076e-08      134.937 
         -50     0.333332  0.000118231  4.06536e-07      134.937 
         -50         0.48  0.000119206  1.02002e-06      134.937 
         -50     0.653331  0.000117595  1.74927e-06      134.937 
         -50     0.853332  0.000112543  2.21173e-06      134.936 
         -50         1.08    0.0001049  2.82192e-06      134.935 
         -50      1.33333  9.65412e-05  2.98451e-06      134.934 
         -50      1.61333  8.83487e-05   3.1758e-06      134.932 
         -50         1.92  8.33382e-05  4.18541e-06       134.93 
         -50      2.25333  7.93012e-05  4.53403e-06      134.927 
         -50      2.61333  7.84407e-05   6.0379e-06      134.923 
         -50            3  8.34408e-05  1.15061e-05      134.919 
         -25            0  1.54584e-19  1.52923e-23      129.723 
         -25     0.013333  6.54567e-05  1.45224e-08      129.723 
         -25     0.053333  5.84656e-05  6.15511e-08      129.723 
         -25         0.12  5.40499e-05  1.55029e-07      129.723 
         -25     0.213332  5.21904e-05  2.49018e-07      129.723 
         -25     0.333332  5.35155e-05  3.09001e-07      129.723 
         -25         0.48  5.63163e-05    4.102e-07      129.723 
         -25     0.653331   6.0333e-05  6.87412e-07      129.723 
         -25     0.853332  6.59043e-05  1.21252e-06      129.722 
         -25         1.08  7.07157e-05  1.98747e-06      129.722 
         -25      1.33333  7.24343e-05  2.68075e-06      129.722 
         -25      1.61333  7.19499e-05  3.32702e-06      129.721 
         -25         1.92  6.90554e-05  3.73921e-06       129.72 
         -25      2.25333  6.23592e-05  3.31126e-06      129.719 
         -25      2.61333  5.66901e-05  3.50245e-06      129.718 
         -25            3  5.71545e-05  6.50923e-06      129.716 
           0            0  1.72988e-19 -1.46589e-19      125.441 
           0     0.013333  0.000127697 -8.94342e-05      125.446 
           0     0.053333  0.000100345  -4.7081e-05      125.453 
           0         0.12   7.7313e-05 -3.69451e-05      125.461 
           0     0.213332  5.90152e-05 -2.82647e-05       125.47 
           0     0.333332  4.69937e-05 -2.22153e-05      125.478 
           0         0.48  3.99436e-05  -1.7031e-05      125.487 
           0     0.653331  3.73779e-05 -1.25076e-05      125.495 
           0     0.853332  3.75453e-05 -8.50451e-06      125.503 
           0         1.08  3.85071e-05  -5.0211e-06      125.511 
           0      1.33333  3.95638e-05 -2.08452e-06      125.519 
           0      1.61333  4.06629e-05  3.27002e-07      125.526 
           0         1.92  4.33987e-05   2.2459e-06      125.533 
           0      2.25333  4.65136e-05  3.69341e-06      125.539 
           0      2.61333   5.1288e-05  5.33256e-06      125.545 
           0            3  5.69043e-05   6.5502e-06       125.55 
          20            0 -2.17336e-05  8.05253e-05        122.8 
          20     0.013333 -2.37058e-05  8.08838e-05        122.8 
          20     0.053333  -3.0172e-05  8.18624e-05        122.8 
          20         0.12 -4.25718e-05  8.31944e-05        122.8 
          20     0.213332 -6.18144e-05  8.45541e-05        122.8 
          20     0.333332 -8.43611e-05  8.57186e-05        122.8 
          20         0.48 -9.83892e-05  8.68314e-05        122.8 
          20     0.653331 -9.22654e-05  8.80151e-05        122.8 
          20     0.853332 -6.89172e-05  8.87554e-05        122.8 
          20         1.08   -3.984e-05  8.79916e-05        122.8 
          20      1.33333 -9.11846e-06  8.51852e-05        122.8 
          20      1.61333  2.12101e-05  8.00322e-05      122.799 
          20         1.92  4.64453e-05  7.25462e-05      122.799 
          20      2.25333   6.0012e-05  6.31451e-05      122.799 
          20      2.61333  6.23416e-05  5.34011e-05      122.798 
          20            3  6.19645e-05   4.5796e-05      122.798 
          40            0  -0.00169528  0.000890975      120.197 
          40     0.013333   -0.0016684  0.000884257      120.197 
          40     0.053333  -0.00160364  0.000861685      120.197 
          40         0.12  -0.00154418  0.000816676      120.196 
          40     0.213332  -0.00153642  0.000740984      120.196 
          40     0.333332  -0.00157241  0.000629543      120.196 
          40         0.48  -0.00154081  0.000485446      120.196 
          40     0.653331  -0.00129825   0.00031955      120.196 
          40     0.853332 -0.000816404  0.000144583      120.196 
          40         1.08 -0.000198559 -2.86415e-05      120.196 
          40      1.33333  0.000441293 -0.000189536      120.196 
          40      1.61333   0.00101091 -0.000327405      120.196 
          40         1.92   0.00142543 -0.000433853      120.195 
          40      2.25333   0.00163463 -0.000505715      120.195 
          40      2.61333   0.00164938 -0.000546348      120.195 
          40            3   0.00152854 -0.000564258      120.194 
          60            0            0            0      117.856 
          60     0.013333   -0.0256154    -0.035334      117.848 
          60     0.053333   -0.0409635   -0.0467016      117.833 
          60         0.12   -0.0361406   -0.0344436       117.82 
          60     0.213332   -0.0271548   -0.0248559       117.81 
          60     0.333332    -0.018794   -0.0186511      117.802 
          60         0.48   -0.0125423   -0.0149687      117.793 
          60     0.653331    -0.009193   -0.0130416      117.785 
          60     0.853332  -0.00742419   -0.0121503      117.778 
          60         1.08  -0.00536407   -0.0116686       117.77 
          60      1.33333  -0.00276533   -0.0112482      117.763 
          60      1.61333 -0.000157722    -0.010717      117.757 
          60         1.92   0.00203742  -0.00999165      117.751 
          60      2.25333    0.0035332  -0.00907276      117.745 
          60      2.61333   0.00423576  -0.00803121      117.739 
          60            3   0.00428782  -0.00696576      117.734 
          80            0            0            0       115.18 
          80     0.013333  -0.00160348 -4.64353e-06       115.18 
          80     0.053333  -0.00445083 -7.24507e-05       115.18 
          80         0.12  -0.00457485 -0.000337032       115.18 
          80     0.213332 -0.000886246  -0.00090474       115.18 
          80     0.333332   0.00390626  -0.00175697       115.18 
          80         0.48   0.00634775  -0.00282682       115.18 
          80     0.653331   0.00420932  -0.00412271       115.18 
          80     0.853332 -0.000791876  -0.00558334       115.18 
          80         1.08  -0.00343167  -0.00697423       115.18 
          80      1.33333  -0.00319878  -0.00813471       115.18 
          80      1.61333  -0.00208099  -0.00896429       115.18 
          80         1.92 -0.000977977  -0.00934914       115.18 
          80      2.25333 -0.000146067  -0.00924847       115.18 
          80      2.61333  0.000395002  -0.00873887      115.179 
          80            3  0.000655895  -0.00794816      115.179 
         100            0           -0           -0      112.725 
         100     0.013333  -0.00087469 -2.61616e-06      112.725 
         100     0.053333  -0.00258711 -3.93889e-05      112.725 
         100         0.12  -0.00313662 -0.000176622      112.725 
         100     0.213332  -0.00185158 -0.000463026      112.725 
         100     0.333332  0.000240049 -0.000892194      112.725 
         100         0.48   0.00172667  -0.00143779      112.725 
         100     0.653331   0.00113825  -0.00212063      112.725 
         100     0.853332  -0.00277728  -0.00298247      112.725 
         100         1.08   -0.0075441  -0.00389689      112.725 
         100      1.33333  -0.00845391  -0.00458608      112.725 
         100      1.61333  -0.00640848  -0.00498647      112.725 
         100         1.92  -0.00409341  -0.00516867      112.724 
         100      2.25333  -0.00201098  -0.00512745      112.724 
         100      2.61333 -0.000346913  -0.00488814      112.724 
         100            3  0.000719117  -0.00449991      112.724 
         150            0  2.86497e-19  9.75685e-26      106.738 
         150     0.013333  0.000679076  4.61006e-07      106.738 
         150     0.053333   0.00209723  8.49055e-06      106.738 
         150         0.12   0.00316345   4.8258e-05      106.738 
         150     0.213332   0.00300683  0.000157374      106.738 
         150     0.333332   0.00182334  0.000360164      106.738 
         150         0.48  0.000509183  0.000646908      106.738 
         150     0.653331 -0.000329083  0.000985616      106.738 
         150     0.853332 -0.000699157   0.00134334      106.738 
         150         1.08 -0.000851171    0.0016956      106.738 
         150      1.33333 -0.000935488   0.00201831      106.738 
         150      1.61333 -0.000906072   0.00228833      106.738 
         150         1.92 -0.000765804   0.00248191      106.738 
         150      2.25333 -0.000609065   0.00257368      106.738 
         150      2.61333 -0.000461105    0.0025604      106.738 
         150            3 -0.000310151   0.00245557      106.738 
         200            0           -0           -0      100.831 
         200     0.013333 -0.000224414  3.03594e-06      100.831 
         200     0.053333  -0.00162875  4.36131e-05      100.831 
         200         0.12  -0.00480782  0.000183374      100.831 
         200     0.213332  -0.00887068  0.000446777      100.831 
         200     0.333332   -0.0120506  0.000795701      100.831 
         200         0.48   -0.0135073   0.00117808      100.831 
         200     0.653331     -0.01343   0.00158213      100.831 
         200     0.853332   -0.0120101     0.002031      100.831 
         200         1.08  -0.00961384   0.00251663      100.831 
         200      1.33333  -0.00716382   0.00297687      100.831 
         200      1.61333  -0.00493955   0.00334868      100.831 
         200         1.92  -0.00265122   0.00360307      100.831 
         200      2.25333 -0.000477412   0.00371875      100.831 
         200      2.61333   0.00131838   0.00368244      100.831 
         200            3   0.00255035   0.00351252      100.832 
         250            0           -0           -0      94.9626 
         250     0.013333  0.000906159 -1.65334e-06      94.9626 
         250     0.053333    0.0034989 -2.28798e-05      94.9626 
         250         0.12    0.0073104 -8.95523e-05      94.9626 
         250     0.213332    0.0108476 -0.000193327      94.9626 
         250     0.333332    0.0126749 -0.000284619      94.9626 
         250         0.48    0.0126859 -0.000319679      94.9626 
         250     0.653331    0.0116702  -0.00030029      94.9626 
         250     0.853332    0.0101507  -0.00025849      94.9626 
         250         1.08   0.00839468 -0.000206228      94.9626 
         250      1.33333   0.00670619 -0.000131638      94.9625 
         250      1.61333   0.00498711 -3.48678e-05      94.9625 
         250         1.92   0.00310502   6.9888e-05      94.9624 
         250      2.25333   0.00118922    0.0001709      94.9622 
         250      2.61333 -0.000531567   0.00026411       94.962 
         250            3   -0.0018255  0.000342286      94.9618 
         300            0  7.61039e-19 -1.25272e-25      89.0999 
         300     0.013333   0.00205572 -1.92202e-06      89.0999 
         300     0.053333   0.00754559 -2.38902e-05      89.0999 
         300         0.12    0.0144684 -7.57737e-05      89.0999 
         300     0.213332    0.0197246 -0.000106228         89.1 
         300     0.333332    0.0215655 -2.74539e-05         89.1 
         300         0.48    0.0208943  0.000202769         89.1 
         300     0.653331    0.0195055   0.00054647         89.1 
         300     0.853332    0.0178648  0.000913161         89.1 
         300         1.08    0.0152495   0.00121805         89.1 
         300      1.33333    0.0117655   0.00144033      89.0999 
         300      1.61333   0.00837123   0.00161902      89.0998 
         300         1.92   0.00507529    0.0017643      89.0996 
         300      2.25333   0.00180931   0.00185054      89.0994 
         300      2.61333  -0.00116381   0.00187394       89.099 
         300            3  -0.00345798   0.00183371      89.0986 
         350            0  6.66165e-19 -7.17765e-26      83.2375 
         350     0.013333   0.00179666 -1.95912e-06      83.2375 
         350     0.053333   0.00667656 -2.50707e-05      83.2375 
         350         0.12    0.0130684 -8.52347e-05      83.2375 
         350     0.213332    0.0182796 -0.000144213      83.2376 
         350     0.333332    0.0205929 -0.000126879      83.2376 
         350         0.48    0.0205968  7.00787e-06      83.2376 
         350     0.653331    0.0198033  0.000227934      83.2376 
         350     0.853332    0.0186114  0.000456427      83.2376 
         350         1.08    0.0162584  0.000611021      83.2376 
         350      1.33333    0.0127854  0.000672341      83.2375 
         350      1.61333    0.0093411  0.000692489      83.2375 
         350         1.92   0.00608436  0.000701929      83.2373 
         350      2.25333   0.00282227  0.000690342      83.2371 
         350      2.61333 -0.000257086  0.000658153      83.2368 
         350            3  -0.00276435  0.000606762      83.2364 
         400            0           -0           -0      77.3752 
         400     0.013333   0.00179935 -1.43783e-06      77.3752 
         400     0.053333   0.00655077 -1.75097e-05      77.3752 
         400         0.12    0.0124559 -5.24315e-05      77.3752 
         400     0.213332    0.0167919 -5.90669e-05      77.3752 
         400     0.333332    0.0180505  3.90767e-05      77.3752 
         400         0.48    0.0171094  0.000277026      77.3752 
         400     0.653331    0.0156993  0.000617802      77.3752 
         400     0.853332    0.0143386  0.000978818      77.3752 
         400         1.08    0.0122805   0.00127841      77.3752 
         400      1.33333   0.00940668   0.00149334      77.3752 
         400      1.61333   0.00669489   0.00166501      77.3751 
         400         1.92   0.00427431   0.00181321       77.375 
         400      2.25333   0.00188262   0.00191744      77.3748 
         400      2.61333 -0.000400148   0.00196539      77.3745 
         400            3    -0.002295   0.00195201      77.3742 
         450            0           -0           -0      71.5161 
         450     0.013333  0.000675911 -4.43947e-06      71.5161 
         450     0.053333   0.00349544 -6.44232e-05      71.5161 
         450         0.12    0.0095666 -0.000275432      71.5161 
         450     0.213332    0.0175033 -0.000684708      71.5161 
         450     0.333332    0.0240998  -0.00124041      71.5161 
         450         0.48    0.0273967  -0.00184935      71.5161 
         450     0.653331    0.0276828  -0.00247063      71.5161 
         450     0.853332    0.0257285    -0.003136      71.5162 
         450         1.08    0.0218888  -0.00388194      71.5162 
         450      1.33333    0.0172836  -0.00466369      71.5161 
         450      1.61333    0.0133086  -0.00537579       71.516 
         450         1.92   0.00964823   -0.0059547      71.5159 
         450      2.25333   0.00582715  -0.00637073      71.5157 
         450      2.61333   0.00197757  -0.00659098      71.5154 
         450            3  -0.00145091   -0.0065942       71.515 
         500            0            0            0      65.6461 
         500     0.013333  -0.00163093 -1.99286e-06      65.6461 
         500     0.053333  -0.00529503 -3.25633e-05      65.6461 
         500         0.12  -0.00793105  -0.00016322      65.6461 
         500     0.213332  -0.00749796 -0.000480934      65.6461 
         500     0.333332  -0.00473873  -0.00102416      65.6461 
         500         0.48  -0.00204867  -0.00175729      65.6461 
         500     0.653331  -0.00110829  -0.00261618      65.6461 
         500     0.853332  -0.00202083  -0.00354776      65.6461 
         500         1.08  -0.00353428  -0.00448472      65.6461 
         500      1.33333  -0.00391184  -0.00533074      65.6461 
         500      1.61333  -0.00297753  -0.00602754      65.6461 
         500         1.92  -0.00199867  -0.00657786      65.6461 
         500      2.25333  -0.00116677  -0.00696059      65.6462 
         500      2.61333 -0.000391673  -0.00714165      65.6462 
         500            3  0.000312484  -0.00709777      65.6463 
         550            0 -5.60925e-19 -4.43347e-26      59.7786 
         550     0.013333  -0.00172607  2.55845e-06      59.7786 
