Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -399.541 
         -50     0.013333 -0.000601462 -1.61557e-07     -399.541 
         -50     0.053333 -0.000540879 -6.33991e-07     -399.541 
         -50         0.12 -0.000514321 -1.54537e-06     -399.541 
         -50     0.213332 -0.000499051 -2.75557e-06     -399.541 
         -50     0.333332  -0.00049194 -3.81251e-06     -399.541 
         -50         0.48 -0.000487997 -5.35084e-06      -399.54 
         -50     0.653331 -0.000488006 -7.47624e-06     -399.539 
         -50     0.853332 -0.000492862 -9.03763e-06     -399.537 
         -50         1.08 -0.000501368  -1.0929e-05     -399.534 
         -50      1.33333 -0.000512597 -1.33052e-05      -399.53 
         -50      1.61333 -0.000527605 -1.57228e-05     -399.525 
         -50         1.92 -0.000539757 -1.81374e-05     -399.518 
         -50      2.25333 -0.000552425 -2.17612e-05      -399.51 
         -50      2.61333 -0.000563364 -2.66389e-05     -399.499 
         -50            3 -0.000566021 -3.09817e-05     -399.486 
         -25            0 -1.03026e-18 -5.32968e-23     -384.118 
         -25     0.013333  -0.00044425 -5.35075e-08     -384.118 
         -25     0.053333 -0.000409841 -1.56217e-07     -384.118 
         -25         0.12 -0.000404386 -2.98657e-07     -384.118 
         -25     0.213332   -0.0004052 -5.24982e-07     -384.118 
         -25     0.333332  -0.00040656 -8.72523e-07     -384.118 
         -25         0.48 -0.000406084 -1.27596e-06     -384.118 
         -25     0.653331 -0.000404833 -1.69308e-06     -384.117 
         -25     0.853332 -0.000402309 -2.17227e-06     -384.117 
         -25         1.08 -0.000399771 -2.53972e-06     -384.116 
         -25      1.33333 -0.000397718 -3.00912e-06     -384.114 
         -25      1.61333 -0.000395113 -3.61255e-06     -384.112 
         -25         1.92 -0.000394756 -4.84995e-06      -384.11 
         -25      2.25333  -0.00039242 -5.68859e-06     -384.106 
         -25      2.61333 -0.000392317 -8.48916e-06     -384.102 
         -25            3 -0.000399067 -1.54243e-05     -384.097 
           0            0 -1.25448e-18  1.55128e-18     -371.447 
           0     0.013333  -0.00108753  0.000660839      -371.46 
           0     0.053333 -0.000666517  0.000339629     -371.482 
           0         0.12 -0.000511018  0.000230058     -371.506 
           0     0.213332 -0.000436358  0.000174876     -371.531 
           0     0.333332 -0.000399052   0.00014106     -371.557 
           0         0.48 -0.000373424   0.00011595     -371.582 
           0     0.653331 -0.000358145  9.71168e-05     -371.607 
           0     0.853332 -0.000351157  8.24129e-05     -371.631 
           0         1.08  -0.00035016  7.06001e-05     -371.654 
           0      1.33333 -0.000352461  6.09603e-05     -371.677 
           0      1.61333 -0.000356166  5.30329e-05     -371.698 
           0         1.92 -0.000358351  4.64024e-05     -371.717 
           0      2.25333  -0.00035749  4.07319e-05     -371.736 
           0      2.61333 -0.000354173  3.61913e-05     -371.753 
           0            3 -0.000350159  3.21469e-05     -371.769 
          20            0 -0.000339019  7.85017e-05      -363.63 
          20     0.013333  -0.00033624  7.84301e-05      -363.63 
          20     0.053333 -0.000328825  7.80345e-05      -363.63 
          20         0.12  -0.00031982  7.67952e-05      -363.63 
          20     0.213332 -0.000314145  7.40072e-05      -363.63 
          20     0.333332 -0.000314977    6.912e-05      -363.63 
          20         0.48  -0.00031709  6.21558e-05      -363.63 
          20     0.653331 -0.000310857  5.35865e-05     -363.629 
          20     0.853332 -0.000296063  4.37937e-05     -363.629 
          20         1.08 -0.000279704  3.28701e-05     -363.629 
          20      1.33333 -0.000265285  2.11591e-05     -363.628 
          20      1.61333 -0.000255635  9.28452e-06     -363.627 
          20         1.92 -0.000253414 -1.85496e-06     -363.626 
          20      2.25333 -0.000259158 -1.19129e-05     -363.625 
          20      2.61333 -0.000272297 -2.05116e-05     -363.624 
          20            3 -0.000283001 -2.44935e-05     -363.622 
          40            0  -0.00128128   5.1281e-05      -355.93 
          40     0.013333   -0.0011971    3.677e-05      -355.93 
          40     0.053333 -0.000966281 -9.53877e-06      -355.93 
          40         0.12 -0.000657671 -9.56126e-05      -355.93 
          40     0.213332 -0.000381321 -0.000232538      -355.93 
          40     0.333332 -0.000231367 -0.000428524      -355.93 
          40         0.48 -0.000178578 -0.000679182      -355.93 
          40     0.653331 -6.63667e-05 -0.000962302     -355.929 
          40     0.853332  0.000212025  -0.00124523     -355.929 
          40         1.08  0.000595293  -0.00149687     -355.928 
          40      1.33333  0.000978484  -0.00169134     -355.927 
          40      1.61333   0.00128173  -0.00180903     -355.926 
          40         1.92   0.00144613  -0.00184126     -355.925 
          40      2.25333   0.00145031   -0.0017946     -355.923 
          40      2.61333   0.00132133  -0.00168904     -355.922 
          40            3   0.00111098  -0.00155175      -355.92 
          60            0            0            0     -348.907 
          60     0.013333   -0.0162187   -0.0228538     -348.898 
          60     0.053333   -0.0251759    -0.030921     -348.885 
          60         0.12   -0.0222167   -0.0246074     -348.869 
          60     0.213332   -0.0152936   -0.0194702     -348.849 
          60     0.333332  -0.00733355   -0.0161081     -348.828 
          60         0.48 -9.01217e-06   -0.0141344     -348.807 
          60     0.653331   0.00431545   -0.0133284     -348.786 
          60     0.853332   0.00509354   -0.0133613     -348.766 
          60         1.08    0.0042036   -0.0136892     -348.746 
          60      1.33333   0.00302902   -0.0138938     -348.727 
          60      1.61333   0.00184326   -0.0137602     -348.708 
          60         1.92  0.000767605      -0.0132      -348.69 
          60      2.25333 -5.15913e-05   -0.0122358     -348.672 
          60      2.61333 -0.000531819   -0.0109872     -348.655 
          60            3 -0.000711486  -0.00961931     -348.639 
          80            0            0            0      -341.06 
          80     0.013333  0.000141901 -9.18127e-06      -341.06 
          80     0.053333   0.00334617  -0.00013041      -341.06 
          80         0.12    0.0110481 -0.000534192      -341.06 
          80     0.213332    0.0203895  -0.00124334      -341.06 
          80     0.333332    0.0269477  -0.00208398      -341.06 
          80         0.48    0.0294188  -0.00293255      -341.06 
          80     0.653331    0.0271988  -0.00396038      -341.06 
          80     0.853332    0.0204359  -0.00541885      -341.06 
          80         1.08    0.0143066   -0.0070967      -341.06 
          80      1.33333    0.0100189  -0.00862177      -341.06 
          80      1.61333   0.00546954  -0.00976821      -341.06 
          80         1.92   0.00094009   -0.0103677      -341.06 
          80      2.25333  -0.00291411   -0.0103822      -341.06 
          80      2.61333   -0.0054913  -0.00987038      -341.06 
          80            3  -0.00663081  -0.00900587      -341.06 
         100            0           -0           -0     -333.793 
         100     0.013333  0.000934236 -3.26642e-06     -333.793 
         100     0.053333   0.00464276 -4.12849e-05     -333.793 
         100         0.12   0.00970655 -0.000138429     -333.793 
         100     0.213332    0.0137218  -0.00023633     -333.793 
         100     0.333332    0.0154685 -0.000240182     -333.793 
         100         0.48    0.0161127 -0.000135344     -333.793 
         100     0.653331    0.0161238 -6.51932e-05     -333.793 
         100     0.853332     0.012101 -0.000350026     -333.793 
         100         1.08   0.00278957  -0.00115263     -333.793 
         100      1.33333  -0.00411147  -0.00211499     -333.793 
         100      1.61333  -0.00541697  -0.00285447     -333.793 
         100         1.92  -0.00528878   -0.0033575     -333.793 
         100      2.25333  -0.00495567  -0.00363884     -333.794 
         100      2.61333  -0.00448386  -0.00369605     -333.794 
         100            3  -0.00386361  -0.00357679     -333.794 
         150            0 -1.06818e-18 -2.58013e-25     -316.069 
         150     0.013333  -0.00229125 -7.82067e-07     -316.069 
         150     0.053333  -0.00709409 -1.50571e-05     -316.069 
         150         0.12   -0.0119202 -8.84262e-05     -316.069 
         150     0.213332   -0.0142991 -0.000295165     -316.069 
         150     0.333332   -0.0139428  -0.00069368     -316.069 
         150         0.48    -0.012353  -0.00129268     -316.069 
         150     0.653331   -0.0110612  -0.00206264     -316.069 
         150     0.853332   -0.0104554  -0.00294264     -316.069 
         150         1.08  -0.00982926  -0.00383586     -316.069 
         150      1.33333  -0.00848448  -0.00462429     -316.069 
         150      1.61333  -0.00600318  -0.00521901     -316.069 
         150         1.92  -0.00305635  -0.00558429     -316.069 
         150      2.25333 -0.000550829  -0.00571149     -316.069 
         150      2.61333   0.00129737  -0.00561652     -316.068 
         150            3   0.00252534  -0.00532255     -316.068 
         200            0           -0           -0     -298.587 
         200     0.013333  -0.00283754 -1.79964e-06     -298.587 
         200     0.053333  -0.00870146 -3.21433e-05     -298.587 
         200         0.12   -0.0138884 -0.000175259     -298.587 
