Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -71.3142 
         -50     0.013333 -2.91438e-05 -1.00733e-08     -71.3141 
         -50     0.053333 -3.84309e-05  5.08951e-08     -71.3141 
         -50         0.12 -4.79577e-05  2.76021e-07     -71.3141 
         -50     0.213332 -6.04119e-05  6.99907e-07     -71.3141 
         -50     0.333332 -7.02215e-05  1.39891e-06      -71.314 
         -50         0.48 -7.63539e-05  1.91421e-06     -71.3139 
         -50     0.653331 -7.78233e-05  2.36419e-06     -71.3136 
         -50     0.853332 -7.33448e-05  3.56804e-06     -71.3133 
         -50         1.08 -6.41779e-05  4.32378e-06     -71.3128 
         -50      1.33333  -5.4331e-05  5.07336e-06     -71.3121 
         -50      1.61333 -4.63058e-05  5.25151e-06     -71.3112 
         -50         1.92 -3.97433e-05  4.92923e-06     -71.3099 
         -50      2.25333 -3.87314e-05  3.16469e-06     -71.3084 
         -50      2.61333 -4.14296e-05    1.011e-06     -71.3064 
         -50            3  -4.2023e-05  3.56718e-07     -71.3039 
         -25            0 -3.45396e-20 -2.97388e-24     -68.5579 
         -25     0.013333 -2.06257e-05 -1.91474e-09     -68.5579 
         -25     0.053333 -2.54606e-05  3.50377e-08     -68.5579 
         -25         0.12 -2.94862e-05  1.72079e-07     -68.5579 
         -25     0.213332 -3.47848e-05  4.29966e-07     -68.5579 
         -25     0.333332 -3.70578e-05  7.43962e-07     -68.5578 
         -25         0.48 -3.61776e-05  1.09261e-06     -68.5578 
         -25     0.653331 -3.34684e-05  1.40328e-06     -68.5577 
         -25     0.853332 -3.02948e-05  1.64396e-06     -68.5576 
         -25         1.08 -2.77877e-05  1.88071e-06     -68.5574 
         -25      1.33333 -2.69314e-05  2.10938e-06     -68.5571 
         -25      1.61333 -2.71887e-05  2.17001e-06     -68.5568 
         -25         1.92 -2.49252e-05  2.12719e-06     -68.5563 
         -25      2.25333 -1.92693e-05  2.49554e-06     -68.5557 
