Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -308.063 
         -50     0.013333 -0.000293653 -9.25207e-08     -308.063 
         -50     0.053333 -0.000270875 -3.51193e-07     -308.063 
         -50         0.12 -0.000259833 -9.75128e-07     -308.063 
         -50     0.213332 -0.000249969 -2.14407e-06     -308.063 
         -50     0.333332 -0.000240478 -3.66416e-06     -308.063 
         -50         0.48 -0.000233021 -5.18271e-06     -308.062 
         -50     0.653331 -0.000230488 -7.36093e-06     -308.061 
         -50     0.853332 -0.000233007 -9.80071e-06      -308.06 
         -50         1.08 -0.000238791 -1.20249e-05     -308.058 
         -50      1.33333 -0.000247106 -1.42923e-05     -308.055 
         -50      1.61333 -0.000257383 -1.62248e-05     -308.051 
         -50         1.92 -0.000268431 -1.78809e-05     -308.046 
         -50      2.25333 -0.000272732 -1.86557e-05     -308.039 
         -50      2.61333 -0.000273921  -1.9956e-05     -308.031 
         -50            3 -0.000278931 -2.38948e-05      -308.02 
         -25            0 -4.90911e-19  -3.2774e-23     -296.164 
         -25     0.013333 -0.000219639 -3.09334e-08     -296.164 
         -25     0.053333 -0.000215955 -8.61717e-08     -296.164 
         -25         0.12  -0.00022555 -2.34847e-07     -296.164 
         -25     0.213332 -0.000234194 -6.63937e-07     -296.164 
         -25     0.333332 -0.000237678 -1.59077e-06     -296.164 
         -25         0.48 -0.000238413 -3.06465e-06     -296.163 
         -25     0.653331 -0.000239058  -4.7663e-06     -296.163 
         -25     0.853332 -0.000237253 -6.67029e-06     -296.162 
         -25         1.08 -0.000230676 -8.45229e-06     -296.162 
         -25      1.33333 -0.000220728 -1.01523e-05     -296.161 
         -25      1.61333  -0.00020982 -1.15381e-05     -296.159 
         -25         1.92 -0.000200693 -1.25254e-05     -296.157 
         -25      2.25333 -0.000193126  -1.3905e-05     -296.155 
         -25      2.61333 -0.000190464 -1.54962e-05     -296.151 
         -25            3 -0.000192922 -1.53037e-05     -296.147 
           0            0 -5.37175e-19  6.23879e-19     -286.394 
           0     0.013333 -0.000490136  0.000305365     -286.404 
           0     0.053333 -0.000317473  0.000161059      -286.42 
           0         0.12 -0.000240492  0.000112803     -286.439 
           0     0.213332 -0.000195187   8.5709e-05     -286.458 
           0     0.333332 -0.000167071  6.79527e-05     -286.478 
           0         0.48 -0.000148914  5.44323e-05     -286.497 
           0     0.653331 -0.000140916  4.37677e-05     -286.516 
           0     0.853332 -0.000141632  3.50204e-05     -286.535 
           0         1.08  -0.00014803  2.77691e-05     -286.553 
           0      1.33333  -0.00015694  2.18889e-05      -286.57 
           0      1.61333 -0.000166133   1.7265e-05     -286.586 
           0         1.92 -0.000172505  1.37992e-05     -286.601 
           0      2.25333 -0.000174397  1.13211e-05     -286.615 
           0      2.61333 -0.000174634  8.86828e-06     -286.629 
           0            3 -0.000179445  4.47045e-06     -286.641 
          20            0 -0.000169988 -5.54072e-06     -280.366 
          20     0.013333 -0.000167147 -5.90864e-06     -280.366 
          20     0.053333 -0.000159066 -7.05477e-06     -280.366 
          20         0.12 -0.000147183 -9.08844e-06     -280.366 
          20     0.213332 -0.000133981 -1.21402e-05     -280.366 
