Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      118.455 
         -50     0.013333 -4.20304e-05  2.90195e-09      118.455 
         -50     0.053333 -4.31647e-05 -1.39104e-07      118.455 
         -50         0.12 -3.93652e-05 -6.09221e-07      118.455 
         -50     0.213332 -3.12656e-05 -1.54913e-06      118.455 
         -50     0.333332 -2.30872e-05 -2.90859e-06      118.454 
         -50         0.48 -1.83717e-05 -4.41661e-06      118.454 
         -50     0.653331 -1.85134e-05 -6.72576e-06      118.454 
         -50     0.853332  -2.3367e-05 -9.26051e-06      118.453 
         -50         1.08 -2.98795e-05 -1.11623e-05      118.452 
         -50      1.33333 -3.57984e-05 -1.29884e-05      118.451 
         -50      1.61333 -3.90718e-05 -1.40566e-05       118.45 
         -50         1.92  -4.1109e-05 -1.42444e-05      118.448 
         -50      2.25333 -4.06779e-05 -1.33533e-05      118.445 
         -50      2.61333 -3.61347e-05 -1.00366e-05      118.442 
         -50            3 -3.08919e-05 -5.55834e-06      118.438 
         -25            0 -5.07049e-20  9.94498e-24       113.88 
         -25     0.013333 -2.76023e-05  8.45491e-11       113.88 
         -25     0.053333 -2.12122e-05 -4.81103e-08       113.88 
         -25         0.12 -1.18196e-05 -1.63822e-07       113.88 
         -25     0.213332 -2.65815e-06 -3.03501e-07       113.88 
         -25     0.333332  4.57375e-06 -3.90784e-07       113.88 
         -25         0.48  9.84371e-06 -4.49668e-07       113.88 
         -25     0.653331  1.23761e-05 -5.39832e-07       113.88 
         -25     0.853332   1.0186e-05 -7.71711e-07       113.88 
         -25         1.08  3.77845e-06 -1.23044e-06       113.88 
         -25      1.33333 -4.28557e-06 -1.73295e-06      113.879 
         -25      1.61333  -1.3769e-05 -2.19374e-06      113.879 
         -25         1.92 -2.76731e-05 -3.40058e-06      113.878 
         -25      2.25333 -4.19507e-05 -4.61611e-06      113.877 
         -25      2.61333 -5.18382e-05 -6.46253e-06      113.876 
         -25            3 -5.48845e-05  -8.5259e-06      113.874 
           0            0 -7.91015e-20  1.83348e-19      110.126 
           0     0.013333 -0.000134923  5.71638e-05      110.129 
           0     0.053333 -6.49043e-05  3.20092e-05      110.136 
           0         0.12 -5.37937e-05  1.70807e-05      110.143 
           0     0.213332 -5.56673e-05  1.36607e-05       110.15 
           0     0.333332 -6.01424e-05  1.14336e-05      110.158 
           0         0.48 -6.27883e-05  1.00155e-05      110.165 
           0     0.653331  -6.1384e-05  9.15907e-06      110.173 
           0     0.853332 -5.55059e-05  8.72693e-06       110.18 
           0         1.08 -4.72573e-05  8.52701e-06      110.186 
           0      1.33333 -3.88552e-05  8.35768e-06      110.193 
           0      1.61333 -3.01183e-05  8.12271e-06      110.199 
           0         1.92 -2.15235e-05  7.69624e-06      110.205 
           0      2.25333 -1.56919e-05  7.09796e-06       110.21 
           0      2.61333 -9.51556e-06  7.43804e-06      110.216 
           0            3 -3.70801e-06  7.15018e-06       110.22 
          20            0 -0.000143679  0.000104174      107.809 
          20     0.013333 -0.000145203   0.00010439      107.809 
          20     0.053333 -0.000150669  0.000104873      107.808 
          20         0.12 -0.000162505  0.000105156      107.808 
          20     0.213332 -0.000182912  0.000104586      107.808 
          20     0.333332 -0.000208763  0.000102588      107.808 
          20         0.48 -0.000225383    9.908e-05      107.808 
          20     0.653331 -0.000214656   9.4475e-05      107.808 
          20     0.853332 -0.000175203  8.89501e-05      107.808 
          20         1.08 -0.000120959  8.21877e-05      107.808 
          20      1.33333 -6.19388e-05  7.38673e-05      107.808 
          20      1.61333  -4.9936e-06  6.40346e-05      107.808 
          20         1.92  4.22886e-05  5.30417e-05      107.807 
          20      2.25333  7.40709e-05  4.15313e-05      107.807 
          20      2.61333   9.0438e-05  3.09488e-05      107.807 
          20            3  9.55612e-05  2.25426e-05      107.806 
          40            0  -0.00220494   0.00116692      105.527 
          40     0.013333  -0.00225238   0.00117108      105.527 
          40     0.053333  -0.00239463   0.00118277      105.527 
          40         0.12  -0.00262256   0.00120011      105.527 
          40     0.213332  -0.00289227   0.00122147      105.527 
          40     0.333332  -0.00309949   0.00124665      105.527 
          40         0.48  -0.00310353   0.00127567      105.526 
          40     0.653331  -0.00282372   0.00130476      105.526 
          40     0.853332  -0.00230036   0.00132408      105.526 
          40         1.08  -0.00163257   0.00132155      105.526 
          40      1.33333 -0.000906862   0.00128791      105.526 
          40      1.61333 -0.000204276   0.00121886      105.526 
          40         1.92  0.000381766   0.00111639      105.525 
          40      2.25333  0.000778205  0.000988731      105.525 
          40      2.61333  0.000969679  0.000847509      105.524 
          40            3   0.00100437  0.000704358      105.524 
          60            0            0            0      103.447 
          60     0.013333   0.00211342    0.0054712      103.445 
          60     0.053333   0.00465494    0.0092097      103.441 
          60         0.12   0.00353649   0.00785358      103.436 
          60     0.213332  0.000349585   0.00615867       103.43 
          60     0.333332  -0.00313432   0.00506544      103.424 
          60         0.48  -0.00611384   0.00446444      103.418 
          60     0.653331  -0.00772314   0.00426839      103.412 
          60     0.853332  -0.00764191   0.00437075      103.406 
          60         1.08  -0.00634923    0.0046152        103.4 
          60      1.33333  -0.00451054   0.00485548      103.394 
          60      1.61333  -0.00253753   0.00499546      103.389 
          60         1.92 -0.000728418   0.00498316      103.383 
          60      2.25333  0.000650672   0.00480711      103.378 
          60      2.61333   0.00145832   0.00449602      103.373 
          60            3    0.0017477   0.00410397      103.369 
          80            0            0            0      101.132 
          80     0.013333  0.000960257 -5.90209e-07      101.132 
          80     0.053333   0.00355045 -6.36455e-06      101.132 
          80         0.12   0.00663944 -1.28752e-05      101.132 
          80     0.213332    0.0088719  1.25511e-05      101.132 
          80     0.333332   0.00985214  0.000116012      101.132 
          80         0.48    0.0104385  0.000322918      101.132 
          80     0.653331     0.011369  0.000606021      101.132 
          80     0.853332    0.0119571  0.000874595      101.132 
          80         1.08    0.0113463   0.00108194      101.132 
          80      1.33333   0.00945532   0.00124534      101.132 
          80      1.61333   0.00654438   0.00136626      101.132 
          80         1.92    0.0033571    0.0014324      101.132 
          80      2.25333  0.000512355   0.00143227      101.131 
          80      2.61333  -0.00155842   0.00138252      101.131 
          80            3  -0.00269411   0.00129357      101.131 
         100            0           -0           -0      98.9793 
         100     0.013333 -7.78254e-05 -1.36322e-06      98.9793 
         100     0.053333  8.11255e-05 -1.98345e-05      98.9793 
         100         0.12  0.000921465 -8.49024e-05      98.9793 
         100     0.213332   0.00226541 -0.000211398      98.9793 
         100     0.333332    0.0034646 -0.000386391      98.9793 
         100         0.48   0.00406661 -0.000589747      98.9793 
         100     0.653331   0.00386767 -0.000816699      98.9793 
         100     0.853332   0.00275464  -0.00107554      98.9793 
         100         1.08   0.00102652  -0.00136765      98.9793 
         100      1.33333 -0.000383717  -0.00166374      98.9792 
         100      1.61333 -0.000926088  -0.00190704      98.9792 
         100         1.92  -0.00108897  -0.00206501      98.9791 
         100      2.25333  -0.00113133  -0.00212575      98.9789 
         100      2.61333  -0.00109251  -0.00208971      98.9788 
         100            3 -0.000977378  -0.00197881      98.9786 
         150            0 -1.54276e-19  3.20913e-25      93.7298 
         150     0.013333 -0.000457975  2.63612e-06      93.7299 
         150     0.053333   -0.0021172  3.65672e-05      93.7299 
         150         0.12   -0.0051305  0.000146122      93.7299 
         150     0.213332  -0.00848351  0.000336617      93.7298 
         150     0.333332   -0.0109419  0.000571372      93.7298 
         150         0.48   -0.0121991  0.000822477      93.7298 
         150     0.653331   -0.0123846     0.001104      93.7298 
         150     0.853332   -0.0112802   0.00145725      93.7298 
         150         1.08  -0.00899495   0.00188134      93.7298 
         150      1.33333   -0.0063524   0.00231465      93.7299 
         150      1.61333  -0.00388345    0.0026827      93.7299 
         150         1.92  -0.00171297   0.00294138      93.7301 
         150      2.25333  0.000220857   0.00307828      93.7303 
         150      2.61333   0.00176999   0.00308287      93.7305 
         150            3   0.00272069   0.00297439      93.7307 
         200            0           -0           -0      88.5668 
         200     0.013333   0.00220789 -3.38352e-07      88.5668 
         200     0.053333   0.00778765  3.59962e-07      88.5668 
         200         0.12    0.0137282  3.55044e-05      88.5668 
         200     0.213332    0.0169618  0.000191188      88.5669 
         200     0.333332    0.0168988  0.000548067      88.5669 
         200         0.48    0.0153955   0.00111084      88.5669 
         200     0.653331    0.0141975   0.00181271      88.5669 
         200     0.853332    0.0132343   0.00254956      88.5669 
         200         1.08    0.0113969   0.00322419      88.5669 
         200      1.33333   0.00863284   0.00378839      88.5668 
         200      1.61333   0.00577314    0.0042425      88.5667 
         200         1.92   0.00307563   0.00456396      88.5665 
         200      2.25333  0.000484721   0.00470476      88.5663 
         200      2.61333  -0.00178258   0.00466205      88.5659 
         200            3  -0.00335241   0.00445114      88.5656 
         250            0           -0           -0      83.4109 
         250     0.013333  8.06787e-06  3.58836e-06      83.4109 
         250     0.053333 -0.000791352  5.22797e-05      83.4109 
         250         0.12   -0.0036164  0.000224126      83.4109 
         250     0.213332   -0.0077941  0.000557697      83.4109 
         250     0.333332    -0.011251   0.00101365      83.4109 
         250         0.48    -0.012773   0.00152947      83.4109 
         250     0.653331   -0.0124291    0.0020903      83.4109 
         250     0.853332   -0.0104789      0.00272      83.4109 
         250         1.08  -0.00764858   0.00339383      83.4109 
         250      1.33333  -0.00533866   0.00401507      83.4109 
         250      1.61333  -0.00369737   0.00450744       83.411 
         250         1.92  -0.00202408    0.0048475      83.4111 
         250      2.25333 -0.000364101   0.00500855      83.4113 
         250      2.61333    0.0010666   0.00497408      83.4115 
