Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      114.702 
         -50     0.013333  1.31424e-05  2.44128e-08      114.702 
         -50     0.053333  3.71438e-06  9.25932e-08      114.702 
         -50         0.12 -1.02988e-05   2.5209e-07      114.702 
         -50     0.213332 -2.22143e-05  3.80068e-07      114.702 
         -50     0.333332 -2.99223e-05 -1.07165e-08      114.702 
         -50         0.48 -3.43076e-05 -9.55377e-08      114.701 
         -50     0.653331 -3.53142e-05 -6.17822e-07      114.701 
         -50     0.853332 -3.15599e-05 -9.46135e-07      114.701 
         -50         1.08 -2.32701e-05 -1.34014e-06        114.7 
         -50      1.33333  -1.1818e-05 -1.41409e-06      114.699 
         -50      1.61333  3.02459e-06  -1.2666e-06      114.697 
         -50         1.92   1.7168e-05 -1.38172e-06      114.695 
         -50      2.25333  2.98564e-05  1.40057e-07      114.693 
         -50      2.61333  4.35093e-05  5.73999e-06       114.69 
         -50            3  5.38597e-05  1.33807e-05      114.686 
         -25            0   2.3033e-20  1.09512e-23      110.272 
         -25     0.013333  7.68857e-06  7.53519e-09      110.272 
         -25     0.053333 -4.25065e-06  1.71788e-08      110.272 
         -25         0.12 -1.97426e-05 -3.10168e-08      110.272 
         -25     0.213332 -3.17122e-05  -3.2186e-07      110.272 
         -25     0.333332 -3.89346e-05 -1.03314e-06      110.272 
         -25         0.48 -4.35825e-05 -2.24753e-06      110.272 
         -25     0.653331 -4.61862e-05 -3.68111e-06      110.272 
         -25     0.853332 -4.38196e-05 -4.98015e-06      110.272 
         -25         1.08 -3.50972e-05 -6.21077e-06      110.271 
         -25      1.33333 -2.32812e-05 -7.06692e-06      110.271 
         -25      1.61333 -1.09521e-05 -7.84595e-06      110.271 
         -25         1.92  4.32247e-06 -7.54227e-06       110.27 
         -25      2.25333  1.92185e-05 -7.80701e-06      110.269 
         -25      2.61333  2.64506e-05 -8.20045e-06      110.268 
         -25            3  2.47295e-05 -7.01419e-06      110.266 
           0            0  2.32953e-20  4.70361e-20      106.635 
           0     0.013333 -1.60255e-05 -6.95947e-06      106.639 
           0     0.053333  1.28621e-05 -3.41805e-06      106.645 
           0         0.12  2.16714e-05 -6.40174e-06      106.652 
           0     0.213332  3.50922e-05 -5.82457e-06      106.659 
           0     0.333332  4.96411e-05 -7.25891e-06      106.666 
           0         0.48  5.96349e-05 -9.64005e-06      106.673 
           0     0.653331  6.12215e-05 -1.27266e-05       106.68 
           0     0.853332  5.45516e-05 -1.62278e-05      106.687 
           0         1.08  4.49875e-05 -1.97187e-05      106.694 
           0      1.33333  3.70109e-05 -2.27294e-05        106.7 
           0      1.61333  3.02825e-05 -2.48429e-05      106.706 
           0         1.92   2.2666e-05 -2.58437e-05      106.712 
           0      2.25333  1.33738e-05  -2.5584e-05      106.717 
           0      2.61333  8.80745e-06 -2.36913e-05      106.722 
           0            3  9.00808e-06 -2.27113e-05      106.727 
          20            0 -0.000281927  0.000140889       104.39 
          20     0.013333   -0.0002779  0.000140431       104.39 
          20     0.053333 -0.000267679  0.000138694       104.39 
          20         0.12 -0.000257028  0.000134621       104.39 
          20     0.213332 -0.000254429  0.000126683       104.39 
          20     0.333332 -0.000264031    0.0001134       104.39 
          20         0.48 -0.000273176  9.44092e-05       104.39 
          20     0.653331 -0.000254244  7.10335e-05       104.39 
          20     0.853332 -0.000195323  4.54582e-05       104.39 
          20         1.08 -0.000109281  1.95339e-05       104.39 
          20      1.33333 -1.21084e-05 -5.39851e-06       104.39 
          20      1.61333  8.57772e-05 -2.76711e-05      104.389 
          20         1.92  0.000169737 -4.59395e-05      104.389 
          20      2.25333  0.000223486 -5.95577e-05      104.389 
          20      2.61333  0.000240352  -6.8677e-05      104.388 
          20            3  0.000234658 -7.14592e-05      104.388 
          40            0  -0.00395141   0.00202171      102.177 
          40     0.013333  -0.00398352   0.00202104      102.177 
          40     0.053333  -0.00409231    0.0020162      102.177 
          40         0.12  -0.00430151   0.00199986      102.177 
          40     0.213332  -0.00459802   0.00196363      102.177 
          40     0.333332  -0.00485754   0.00190328      102.177 
          40         0.48  -0.00483283   0.00182129      102.177 
          40     0.653331  -0.00431809   0.00172206      102.177 
          40     0.853332  -0.00333394   0.00160484      102.177 
          40         1.08   -0.0020735   0.00146485      102.177 
          40      1.33333 -0.000726214   0.00130016      102.177 
          40      1.61333  0.000541383    0.0011144      102.177 
          40         1.92   0.00155417  0.000916375      102.176 
          40      2.25333   0.00218892  0.000718275      102.176 
          40      2.61333    0.0024354  0.000530658      102.176 
          40            3   0.00238701  0.000358474      102.176 
          60            0            0            0      100.191 
          60     0.013333   -0.0307468   -0.0402929      100.183 
          60     0.053333   -0.0486257   -0.0512908      100.168 
          60         0.12   -0.0430805   -0.0352519      100.155 
          60     0.213332   -0.0355218   -0.0233436      100.146 
          60     0.333332   -0.0310017    -0.015837      100.138 
          60         0.48   -0.0295348   -0.0113745      100.131 
          60     0.653331   -0.0291139  -0.00869582      100.124 
          60     0.853332   -0.0265817  -0.00687932      100.118 
          60         1.08   -0.0209171  -0.00545359      100.112 
          60      1.33333   -0.0134673  -0.00428787      100.106 
          60      1.61333  -0.00574969  -0.00333234      100.101 
          60         1.92   0.00106881  -0.00254992      100.096 
          60      2.25333   0.00604532  -0.00192367      100.092 
          60      2.61333   0.00875431  -0.00144476      100.087 
          60            3   0.00949314  -0.00109772      100.083 
          80            0            0            0      97.9132 
          80     0.013333 -0.000361322  3.67097e-06      97.9132 
          80     0.053333  -0.00206051  5.09874e-05      97.9132 
          80         0.12   -0.0055208  0.000203788      97.9132 
          80     0.213332  -0.00959482  0.000467616      97.9132 
          80     0.333332   -0.0128082  0.000786353      97.9132 
          80         0.48   -0.0146862   0.00112782      97.9131 
          80     0.653331   -0.0147497   0.00156329      97.9131 
          80     0.853332   -0.0125901   0.00221813      97.9131 
          80         1.08  -0.00975412   0.00305249      97.9131 
          80      1.33333  -0.00693413   0.00391126      97.9131 
          80      1.61333  -0.00372423   0.00465484      97.9132 
          80         1.92 -0.000658735   0.00516998      97.9133 
          80      2.25333   0.00184121   0.00541207      97.9134 
          80      2.61333   0.00346901    0.0053766      97.9136 
          80            3   0.00416508    0.0051359      97.9138 
         100            0           -0           -0      95.8329 
         100     0.013333 -0.000445124 -1.08888e-06      95.8329 
         100     0.053333  -0.00119039 -1.90763e-05      95.8329 
         100         0.12 -0.000945007   -0.0001009      95.8329 
         100     0.213332  0.000798068 -0.000301919      95.8329 
         100     0.333332   0.00301019 -0.000630057      95.8329 
         100         0.48   0.00425807  -0.00103223      95.8329 
         100     0.653331   0.00419667   -0.0014235      95.8329 
         100     0.853332   0.00403476  -0.00169263      95.8329 
         100         1.08   0.00471985  -0.00177864      95.8329 
         100      1.33333   0.00489064  -0.00176363      95.8329 
