Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -63.4899 
         -50     0.013333 -0.000401216 -7.65084e-08     -63.4899 
         -50     0.053333 -0.000367898 -3.52822e-07     -63.4899 
         -50         0.12 -0.000362116 -8.33069e-07     -63.4898 
         -50     0.213332 -0.000364737 -1.42031e-06     -63.4898 
         -50     0.333332  -0.00037213 -2.08213e-06     -63.4898 
         -50         0.48 -0.000379579  -2.9598e-06     -63.4896 
         -50     0.653331 -0.000385317 -4.32753e-06     -63.4895 
         -50     0.853332 -0.000386586 -5.05449e-06     -63.4892 
         -50         1.08 -0.000382097 -5.81125e-06     -63.4887 
         -50      1.33333 -0.000374215 -7.04405e-06     -63.4881 
         -50      1.61333 -0.000364236 -8.03114e-06     -63.4873 
         -50         1.92 -0.000355434 -9.49617e-06     -63.4863 
         -50      2.25333 -0.000346744 -1.07592e-05     -63.4849 
         -50      2.61333 -0.000341193 -1.26486e-05     -63.4832 
         -50            3 -0.000341595 -1.57041e-05     -63.4811 
         -25            0 -6.79545e-19 -1.87229e-23     -61.0408 
         -25     0.013333 -0.000293844 -2.04267e-08     -61.0408 
         -25     0.053333 -0.000270788 -1.31025e-08     -61.0408 
         -25         0.12  -0.00027106  1.83277e-07     -61.0408 
         -25     0.213332 -0.000279095  6.72775e-07     -61.0408 
         -25     0.333332 -0.000289537   1.4717e-06     -61.0408 
         -25         0.48  -0.00029735  2.54858e-06     -61.0408 
         -25     0.653331 -0.000299789  3.89085e-06     -61.0407 
         -25     0.853332 -0.000295192  5.55035e-06     -61.0406 
         -25         1.08 -0.000287346  7.24193e-06     -61.0404 
         -25      1.33333 -0.000280776  8.65659e-06     -61.0402 
         -25      1.61333 -0.000275365  9.31238e-06     -61.0399 
         -25         1.92 -0.000270715  9.39919e-06     -61.0395 
         -25      2.25333  -0.00026081  8.92434e-06      -61.039 
         -25      2.61333 -0.000250418  7.66654e-06     -61.0383 
         -25            3 -0.000246901  5.98084e-06     -61.0375 
           0            0 -9.09705e-19  1.25202e-18     -59.0257 
           0     0.013333 -0.000812014  0.000465743      -59.029 
           0     0.053333 -0.000459469  0.000238213     -59.0325 
           0         0.12 -0.000350836  0.000152593     -59.0364 
           0     0.213332 -0.000306498  0.000117008     -59.0405 
           0     0.333332 -0.000289985  9.64181e-05     -59.0446 
           0         0.48 -0.000279309  8.17093e-05     -59.0487 
           0     0.653331 -0.000270465  7.14839e-05     -59.0527 
           0     0.853332 -0.000261183  6.41949e-05     -59.0566 
           0         1.08 -0.000252831  5.87511e-05     -59.0604 
           0      1.33333 -0.000246048  5.43553e-05     -59.0639 
           0      1.61333 -0.000240452  5.04011e-05     -59.0673 
           0         1.92 -0.000236861  4.65846e-05     -59.0705 
           0      2.25333 -0.000233188  4.30405e-05     -59.0735 
           0      2.61333 -0.000226557  3.96506e-05     -59.0763 
           0            3   -0.0002228  3.34521e-05     -59.0789 
          20            0 -5.60046e-05 -7.14698e-05     -57.7853 
          20     0.013333 -6.67852e-05 -7.05258e-05     -57.7853 
          20     0.053333 -9.79191e-05 -6.73325e-05     -57.7853 
          20         0.12 -0.000144437 -6.07924e-05     -57.7853 
          20     0.213332   -0.0001948 -4.91675e-05     -57.7853 
          20     0.333332 -0.000232425  -3.0589e-05     -57.7852 
          20         0.48 -0.000248754 -4.40487e-06     -57.7852 
          20     0.653331 -0.000259002  2.73013e-05     -57.7852 
          20     0.853332 -0.000280617  6.07598e-05     -57.7851 
          20         1.08 -0.000313141  9.23886e-05      -57.785 
          20      1.33333  -0.00034467  0.000119678     -57.7849 
          20      1.61333 -0.000369914  0.000140213     -57.7848 
          20         1.92 -0.000385715  0.000152166     -57.7847 
          20      2.25333 -0.000391937  0.000155295     -57.7846 
          20      2.61333 -0.000384953  0.000151812     -57.7844 
          20            3 -0.000365453  0.000143171     -57.7842 
          40            0   0.00168319 -0.000564758      -56.558 
          40     0.013333   0.00164644 -0.000554291      -56.558 
          40     0.053333   0.00155336  -0.00052053      -56.558 
          40         0.12   0.00145124 -0.000457025      -56.558 
          40     0.213332   0.00139462 -0.000355583     -56.5579 
          40     0.333332   0.00139053 -0.000210882     -56.5579 
          40         0.48   0.00134474 -2.58573e-05     -56.5579 
          40     0.653331   0.00111068  0.000186696     -56.5578 
          40     0.853332  0.000629337   0.00040852     -56.5578 
          40         1.08 -1.82961e-05   0.00062132     -56.5578 
          40      1.33333 -0.000713327  0.000808162     -56.5577 
          40      1.61333  -0.00134762  0.000954164     -56.5577 
          40         1.92  -0.00181991   0.00104982     -56.5577 
          40      2.25333  -0.00206445   0.00109528     -56.5577 
          40      2.61333  -0.00208947    0.0010985     -56.5576 
          40            3   -0.0019691   0.00107059     -56.5575 
          60            0            0            0     -55.4571 
          60     0.013333    0.0181128    0.0233848     -55.4516 
          60     0.053333    0.0290552    0.0291958     -55.4427 
          60         0.12    0.0260213    0.0192161     -55.4357 
          60     0.213332    0.0230847    0.0121858     -55.4306 
          60     0.333332    0.0227927   0.00790747     -55.4262 
          60         0.48    0.0242907   0.00539156     -55.4221 
          60     0.653331    0.0253161   0.00376759     -55.4184 
          60     0.853332    0.0236851   0.00251087     -55.4148 
          60         1.08    0.0192348   0.00144405     -55.4115 
          60      1.33333    0.0131733  0.000563103     -55.4084 
          60      1.61333   0.00669023 -0.000121814     -55.4056 
          60         1.92  0.000774822  -0.00061198      -55.403 
          60      2.25333  -0.00372048 -0.000915463     -55.4006 
          60      2.61333  -0.00635076  -0.00105455     -55.3983 
          60            3  -0.00729434   -0.0010688     -55.3962 
          80            0            0            0     -54.1939 
          80     0.013333  -0.00245679 -4.86557e-06     -54.1939 
          80     0.053333   -0.0066688 -7.71668e-05     -54.1939 
          80         0.12  -0.00781183 -0.000370134     -54.1939 
          80     0.213332  -0.00362866  -0.00103622     -54.1939 
          80     0.333332   0.00317904   -0.0021077     -54.1939 
          80         0.48   0.00782672  -0.00352754     -54.1939 
          80     0.653331   0.00688448  -0.00526157     -54.1939 
          80     0.853332   0.00199834  -0.00721195     -54.1939 
          80         1.08  -0.00123054  -0.00915934     -54.1938 
          80      1.33333  -0.00186413   -0.0109274     -54.1938 
          80      1.61333   -0.0016374   -0.0123328     -54.1938 
          80         1.92  -0.00125233   -0.0131739     -54.1937 
          80      2.25333 -0.000939891   -0.0133569     -54.1936 
          80      2.61333 -0.000714748   -0.0129428     -54.1935 
          80            3 -0.000581619   -0.0120916     -54.1934 
         100            0           -0           -0     -53.0393 
         100     0.013333  -0.00277428 -2.83885e-06     -53.0393 
         100     0.053333  -0.00850821 -4.75091e-05     -53.0393 
         100         0.12   -0.0130498 -0.000242157     -53.0393 
         100     0.213332   -0.0134677 -0.000716328     -53.0393 
         100     0.333332    -0.010772  -0.00152439     -53.0393 
         100         0.48  -0.00839799  -0.00263304     -53.0393 
         100     0.653331  -0.00951128  -0.00398512     -53.0393 
         100     0.853332    -0.014009  -0.00542904     -53.0393 
         100         1.08   -0.0163352  -0.00661457     -53.0393 
         100      1.33333   -0.0134046  -0.00729704     -53.0392 
         100      1.61333  -0.00892167  -0.00761315     -53.0391 
         100         1.92   -0.0047586  -0.00767025      -53.039 
         100      2.25333  -0.00108839  -0.00744094     -53.0388 
         100      2.61333   0.00174002  -0.00697096     -53.0385 
         100            3   0.00337333  -0.00632393     -53.0382 
         150            0 -8.76607e-19  3.66401e-26     -50.2092 
         150     0.013333  -0.00195063 -1.58859e-06     -50.2092 
         150     0.053333  -0.00582537 -2.82349e-05     -50.2092 
         150         0.12  -0.00872495 -0.000153357     -50.2092 
         150     0.213332  -0.00853045  -0.00047725     -50.2092 
         150     0.333332  -0.00608296  -0.00104763     -50.2092 
         150         0.48  -0.00373929  -0.00182274     -50.2092 
         150     0.653331  -0.00275762  -0.00271549     -50.2092 
         150     0.853332  -0.00256478  -0.00362423     -50.2092 
         150         1.08  -0.00200476  -0.00445418     -50.2092 
         150      1.33333  -0.00109784  -0.00515207     -50.2091 
         150      1.61333 -0.000493196  -0.00569982     -50.2091 
         150         1.92 -6.28376e-05  -0.00605452      -50.209 
         150      2.25333  0.000426942  -0.00615818     -50.2088 
         150      2.61333  0.000882997  -0.00601304     -50.2087 
         150            3   0.00110443  -0.00565883     -50.2085 
         200            0           -0           -0     -47.4153 
         200     0.013333  0.000635786  -1.9649e-06     -47.4153 
         200     0.053333   0.00317802 -2.67813e-05     -47.4153 
         200         0.12   0.00693399 -0.000103581     -47.4153 
         200     0.213332    0.0104822 -0.000225577     -47.4153 
         200     0.333332    0.0125286 -0.000348926     -47.4153 
