Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      127.536 
         -50     0.013333  0.000226517  5.84578e-08      127.536 
         -50     0.053333  0.000210786  3.02254e-07      127.536 
         -50         0.12  0.000201384  8.97978e-07      127.536 
         -50     0.213332  0.000192462  1.86971e-06      127.536 
         -50     0.333332  0.000185527   3.2445e-06      127.536 
         -50         0.48  0.000181617  5.02301e-06      127.535 
         -50     0.653331  0.000182102  7.02446e-06      127.535 
         -50     0.853332  0.000186292  9.12233e-06      127.534 
         -50         1.08  0.000192113  1.11587e-05      127.533 
         -50      1.33333  0.000197148  1.31706e-05      127.532 
         -50      1.61333  0.000198632  1.45522e-05      127.531 
         -50         1.92  0.000197249  1.52402e-05      127.528 
         -50      2.25333  0.000196442  1.60436e-05      127.526 
         -50      2.61333  0.000197286  1.65442e-05      127.522 
         -50            3  0.000198846  1.64658e-05      127.518 
         -25            0  3.76687e-19  1.83781e-23      122.619 
         -25     0.013333  0.000164246  8.61316e-09      122.619 
         -25     0.053333  0.000151572 -9.90664e-08      122.619 
         -25         0.12  0.000150915 -6.09978e-07      122.619 
         -25     0.213332  0.000156599 -1.74086e-06      122.619 
         -25     0.333332  0.000161905 -3.48113e-06      122.619 
         -25         0.48  0.000161788  -5.6573e-06      122.619 
         -25     0.653331  0.000156122 -8.03021e-06      122.619 
         -25     0.853332  0.000148231 -1.05883e-05      122.618 
         -25         1.08  0.000143551 -1.28781e-05      122.618 
         -25      1.33333  0.000143796 -1.45039e-05      122.618 
         -25      1.61333  0.000147375 -1.53109e-05      122.617 
         -25         1.92  0.000153434 -1.53495e-05      122.616 
         -25      2.25333  0.000158636 -1.40434e-05      122.615 
         -25      2.61333  0.000165647 -9.82499e-06      122.614 
         -25            3  0.000173975 -3.76164e-06      122.612 
           0            0  4.95823e-19 -6.24581e-19      118.577 
           0     0.013333  0.000433877 -0.000254797      118.581 
           0     0.053333  0.000286382 -0.000134332      118.588 
           0         0.12  0.000244099 -9.08521e-05      118.595 
           0     0.213332  0.000228205 -7.05215e-05      118.603 
           0     0.333332  0.000222443 -5.84047e-05      118.612 
           0         0.48  0.000218988 -4.92211e-05       118.62 
           0     0.653331  0.000215544 -4.23114e-05      118.628 
           0     0.853332  0.000207138 -3.70652e-05      118.635 
           0         1.08  0.000193365 -3.30903e-05      118.643 
           0      1.33333  0.000178478 -2.99588e-05       118.65 
           0      1.61333  0.000164089  -2.7348e-05      118.657 
           0         1.92  0.000149342 -2.51737e-05      118.663 
           0      2.25333  0.000139595 -2.29103e-05      118.669 
           0      2.61333   0.00013643 -2.09128e-05      118.674 
           0            3   0.00013225 -2.07457e-05      118.679 
          20            0 -0.000115264  0.000152618      116.082 
          20     0.013333 -0.000125182  0.000153481      116.082 
          20     0.053333 -0.000156211  0.000155984      116.082 
          20         0.12 -0.000210558  0.000159954      116.082 
