Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -272.629 
         -50     0.013333 -0.000469843 -1.10725e-07     -272.629 
         -50     0.053333 -0.000425439 -3.71808e-07     -272.629 
         -50         0.12 -0.000413092 -7.54636e-07     -272.629 
         -50     0.213332 -0.000413674 -1.22098e-06     -272.629 
         -50     0.333332 -0.000419639 -1.58344e-06     -272.628 
         -50         0.48 -0.000424853 -1.67891e-06     -272.628 
         -50     0.653331 -0.000427074 -2.11438e-06     -272.627 
         -50     0.853332  -0.00042562  -1.9196e-06     -272.626 
         -50         1.08 -0.000422739 -2.13044e-06     -272.624 
         -50      1.33333   -0.0004202 -2.88855e-06     -272.621 
         -50      1.61333 -0.000417956 -3.51224e-06     -272.618 
         -50         1.92  -0.00041694 -5.37948e-06     -272.613 
         -50      2.25333 -0.000420216 -7.58539e-06     -272.607 
         -50      2.61333 -0.000426136 -1.16781e-05       -272.6 
         -50            3 -0.000430132 -1.88749e-05     -272.591 
         -25            0 -7.96351e-19  -3.8643e-23      -262.11 
         -25     0.013333 -0.000343463 -3.97563e-08      -262.11 
         -25     0.053333 -0.000308412 -1.15201e-07      -262.11 
         -25         0.12 -0.000295188 -1.83507e-07      -262.11 
         -25     0.213332 -0.000289767 -2.17071e-07     -262.109 
         -25     0.333332 -0.000287202 -2.15838e-07     -262.109 
         -25         0.48 -0.000284517 -1.58947e-07     -262.109 
         -25     0.653331 -0.000282216  4.24833e-08     -262.109 
         -25     0.853332 -0.000281725  1.63622e-07     -262.108 
         -25         1.08 -0.000284986  9.48277e-08     -262.108 
         -25      1.33333 -0.000290831 -1.50164e-07     -262.107 
         -25      1.61333 -0.000296931 -8.26878e-07     -262.105 
         -25         1.92 -0.000300679 -1.44926e-06     -262.104 
         -25      2.25333 -0.000303504 -3.19618e-06     -262.101 
         -25      2.61333  -0.00030527 -4.98496e-06     -262.099 
         -25            3 -0.000303668  -3.8978e-06     -262.095 
           0            0 -9.99673e-19  1.25971e-18     -253.466 
           0     0.013333 -0.000867867  0.000521233     -253.476 
           0     0.053333 -0.000513874  0.000267396      -253.49 
           0         0.12 -0.000385207  0.000178322     -253.507 
           0     0.213332 -0.000328208  0.000135216     -253.524 
           0     0.333332 -0.000304211  0.000109137     -253.541 
           0         0.48 -0.000289234  8.96944e-05     -253.559 
           0     0.653331 -0.000279336  7.51339e-05     -253.576 
