Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -336.474 
         -50     0.013333 -0.000247298 -8.52119e-08     -336.474 
         -50     0.053333 -0.000222907 -2.60129e-07     -336.474 
         -50         0.12 -0.000215419  -5.8336e-07     -336.474 
         -50     0.213332  -0.00021626 -9.85794e-07     -336.473 
         -50     0.333332 -0.000224301 -1.33534e-06     -336.473 
         -50         0.48 -0.000234529 -1.37782e-06     -336.472 
         -50     0.653331 -0.000242685 -1.09908e-06     -336.471 
         -50     0.853332  -0.00024719 -1.23456e-06      -336.47 
         -50         1.08 -0.000249074 -1.40155e-06     -336.468 
         -50      1.33333 -0.000248677 -1.65854e-06     -336.464 
         -50      1.61333 -0.000245423 -2.22438e-06      -336.46 
         -50         1.92 -0.000241451 -3.92594e-06     -336.454 
         -50      2.25333 -0.000234426 -3.94328e-06     -336.447 
         -50      2.61333 -0.000221341  9.78371e-08     -336.438 
         -50            3 -0.000208845  5.69928e-06     -336.426 
         -25            0 -4.04594e-19 -3.43327e-23     -323.478 
         -25     0.013333 -0.000174867 -3.16088e-08     -323.478 
         -25     0.053333 -0.000141256 -7.30869e-08     -323.478 
         -25         0.12 -0.000117784 -1.52411e-08     -323.478 
         -25     0.213332  -0.00010453  4.26604e-07     -323.478 
         -25     0.333332 -0.000101386  1.50853e-06     -323.477 
         -25         0.48 -0.000101875  3.36574e-06     -323.477 
         -25     0.653331 -0.000102604  5.77278e-06     -323.477 
         -25     0.853332 -0.000106279  8.35677e-06     -323.476 
         -25         1.08   -0.0001163  1.06118e-05     -323.475 
         -25      1.33333 -0.000129952  1.22707e-05     -323.474 
         -25      1.61333 -0.000143355   1.3088e-05     -323.472 
         -25         1.92 -0.000155811  1.29025e-05      -323.47 
         -25      2.25333 -0.000168507  1.13254e-05     -323.468 
         -25      2.61333 -0.000180586  8.73474e-06     -323.464 
         -25            3  -0.00018851   5.9652e-06      -323.46 
           0            0  -4.2343e-19  4.34594e-19     -312.808 
           0     0.013333 -0.000373597  0.000244563     -312.818 
           0     0.053333 -0.000238636  0.000126326     -312.836 
           0         0.12 -0.000178541  9.14689e-05     -312.856 
           0     0.213332 -0.000153652  7.00418e-05     -312.877 
           0     0.333332 -0.000145079  5.76121e-05     -312.899 
           0         0.48 -0.000137388    4.989e-05      -312.92 
           0     0.653331 -0.000128429  4.53053e-05     -312.941 
           0     0.853332 -0.000121336  4.26849e-05     -312.961 
           0         1.08 -0.000119559  4.11348e-05     -312.981 
           0      1.33333 -0.000122186   3.9981e-05     -312.999 
           0      1.61333 -0.000126928  3.87382e-05     -313.017 
           0         1.92 -0.000132698  3.70134e-05     -313.034 
           0      2.25333 -0.000138353  3.45634e-05     -313.049 
