Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.49732e-20  2.52876e-24      4.69901 
         -50     0.013333 -3.46032e-05 -2.39374e-09      4.69901 
         -50     0.053333 -3.05801e-05  4.97249e-08      4.69901 
         -50         0.12 -3.12508e-05  3.56808e-07      4.69901 
         -50     0.213332 -3.77113e-05  1.10366e-06      4.69901 
         -50     0.333332 -4.61098e-05  2.32216e-06        4.699 
         -50         0.48 -5.24874e-05  4.37797e-06        4.699 
         -50     0.653331 -5.44171e-05  6.03401e-06      4.69898 
         -50     0.853332 -5.37643e-05  7.27442e-06      4.69896 
         -50         1.08 -5.27108e-05  9.17084e-06      4.69893 
         -50      1.33333 -5.08605e-05  9.98211e-06      4.69889 
         -50      1.61333 -4.97344e-05  1.10795e-05      4.69883 
         -50         1.92 -4.92493e-05  8.49664e-06      4.69875 
         -50      2.25333 -4.70866e-05  9.33065e-06      4.69865 
         -50      2.61333 -4.28502e-05  1.13225e-05      4.69852 
         -50            3 -4.24511e-05  5.35962e-06      4.69836 
         -25            0           -0           -0      4.50834 
         -25     0.013333 -2.42381e-05  2.17603e-09      4.50834 
         -25     0.053333 -1.90319e-05  5.51257e-08      4.50834 
         -25         0.12 -1.72945e-05  3.14742e-07      4.50834 
         -25     0.213332 -2.15917e-05  9.70768e-07      4.50834 
         -25     0.333332 -2.95314e-05  2.12142e-06      4.50834 
         -25         0.48 -3.68252e-05  3.72891e-06      4.50834 
         -25     0.653331 -4.01029e-05  5.68746e-06      4.50833 
         -25     0.853332 -4.00102e-05  7.72556e-06      4.50832 
         -25         1.08 -3.89379e-05  9.59286e-06      4.50831 
         -25      1.33333 -3.70847e-05  1.11311e-05      4.50829 
         -25      1.61333 -3.38552e-05  1.21808e-05      4.50827 
         -25         1.92 -3.14537e-05  1.23173e-05      4.50824 
         -25      2.25333 -3.34203e-05  1.15074e-05       4.5082 
         -25      2.61333  -3.5396e-05  1.06337e-05      4.50815 
         -25            3 -3.31715e-05  1.04685e-05      4.50809 
           0            0            0            0      4.34969 
           0     0.013333 -0.000112418  3.94031e-05      4.35003 
           0     0.053333 -6.29525e-05  2.73256e-05      4.35035 
           0         0.12 -6.00556e-05  1.77814e-05      4.35072 
           0     0.213332 -6.51177e-05  1.55019e-05      4.35112 
           0     0.333332 -6.61014e-05  1.37328e-05      4.35153 
           0         0.48 -6.41635e-05  1.29377e-05      4.35196 
           0     0.653331 -6.02958e-05  1.25554e-05      4.35239 
           0     0.853332 -5.49509e-05   1.2546e-05      4.35281 
           0         1.08  -4.8464e-05  1.27234e-05      4.35322 
           0      1.33333 -4.09847e-05  1.28283e-05      4.35362 
           0      1.61333  -3.3268e-05  1.28071e-05        4.354 
           0         1.92  -2.7901e-05  1.25155e-05      4.35437 
           0      2.25333 -2.39208e-05  1.22987e-05      4.35471 
           0      2.61333 -1.68054e-05  1.26174e-05      4.35503 
           0            3 -1.09667e-05   1.0756e-05      4.35532 
          20            0            0            0      4.25392 
          20     0.013333 -2.10481e-05  1.96515e-08      4.25392 
          20     0.053333 -2.48764e-05  2.82055e-07      4.25392 
          20         0.12 -3.63672e-05  1.14857e-06      4.25392 
          20     0.213332 -4.99073e-05  2.69061e-06      4.25392 
          20     0.333332 -5.76724e-05  4.70165e-06      4.25392 
          20         0.48  -5.8274e-05   7.0752e-06      4.25392 
          20     0.653331 -5.51881e-05  9.74859e-06      4.25391 
          20     0.853332 -5.01446e-05  1.25295e-05      4.25391 
          20         1.08 -4.06993e-05  1.53138e-05       4.2539 
          20      1.33333 -3.05838e-05  1.77336e-05      4.25389 
          20      1.61333 -2.18927e-05  1.93413e-05      4.25388 
          20         1.92  -1.1446e-05  2.01774e-05      4.25386 
          20      2.25333 -4.53935e-06   1.9596e-05      4.25384 
          20      2.61333 -8.23823e-06  1.72541e-05      4.25381 
          20            3 -1.84187e-05  1.54894e-05      4.25378 
          40            0            0            0      4.15356 
          40     0.013333 -2.88424e-05  -1.7038e-08      4.15356 
          40     0.053333  -4.6331e-05 -2.85921e-07      4.15356 
          40         0.12 -5.04604e-05 -1.46295e-06      4.15356 
          40     0.213332 -3.09156e-05 -4.29291e-06      4.15356 
          40     0.333332 -4.40186e-07 -8.92906e-06      4.15356 
          40         0.48  2.16901e-05 -1.48663e-05      4.15356 
          40     0.653331  2.84913e-05 -2.14418e-05      4.15356 
          40     0.853332  2.61081e-05 -2.79259e-05      4.15356 
          40         1.08  2.31484e-05 -3.36143e-05      4.15356 
