Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -8.29864e-20 -2.18159e-23     -64.2618 
         -50     0.013333 -7.26429e-05 -3.08239e-08     -64.2618 
         -50     0.053333 -7.05257e-05  -2.2411e-09     -64.2618 
         -50         0.12 -7.68962e-05  1.71754e-07     -64.2618 
         -50     0.213332 -8.64988e-05  5.70712e-07     -64.2617 
         -50     0.333332 -9.55983e-05  9.56865e-07     -64.2617 
         -50         0.48 -0.000101975  1.18234e-06     -64.2615 
         -50     0.653331 -0.000104522  1.50215e-06     -64.2613 
         -50     0.853332 -0.000100982  2.46145e-06      -64.261 
         -50         1.08 -9.22737e-05  2.73124e-06     -64.2605 
         -50      1.33333 -8.24465e-05  3.42785e-06     -64.2599 
         -50      1.61333 -6.97198e-05  3.77652e-06      -64.259 
         -50         1.92 -5.28025e-05  3.83916e-06     -64.2579 
         -50      2.25333 -3.29694e-05  5.02268e-06     -64.2564 
         -50      2.61333 -2.67186e-05  1.40992e-06     -64.2546 
         -50            3 -4.13998e-05   -1.166e-05     -64.2523 
         -25            0           -0           -0     -61.6791 
         -25     0.013333 -5.51911e-05 -9.41905e-09     -61.6791 
         -25     0.053333 -5.90458e-05  3.41049e-08     -61.6791 
         -25         0.12 -7.06508e-05  1.81043e-07     -61.6791 
         -25     0.213332 -8.41551e-05  4.03015e-07     -61.6791 
         -25     0.333332  -9.6203e-05  6.09432e-07     -61.6791 
         -25         0.48 -0.000105423  6.81224e-07      -61.679 
         -25     0.653331 -0.000110366  6.83078e-07     -61.6789 
         -25     0.853332 -0.000107587   8.4624e-07     -61.6788 
         -25         1.08 -9.69153e-05  1.18205e-06     -61.6786 
         -25      1.33333 -8.34508e-05  1.60603e-06     -61.6784 
         -25      1.61333 -6.90193e-05  1.76582e-06     -61.6781 
         -25         1.92 -5.17714e-05  1.87764e-06     -61.6776 
         -25      2.25333  -3.1909e-05  1.45037e-06     -61.6771 
         -25      2.61333  -1.9186e-05  2.74058e-07     -61.6764 
         -25            3 -2.05056e-05 -1.14932e-06     -61.6755 
           0            0            0            0     -59.5458 
           0     0.013333 -9.76818e-05  8.81538e-05     -59.5481 
           0     0.053333 -7.00392e-05  4.51024e-05     -59.5527 
           0         0.12  -4.2375e-05  3.55815e-05     -59.5578 
           0     0.213332 -1.86028e-05  2.76891e-05     -59.5633 
           0     0.333332 -1.60813e-06  2.23464e-05     -59.5689 
           0         0.48  9.78788e-06  1.85211e-05     -59.5747 
           0     0.653331  1.72307e-05  1.56962e-05     -59.5804 
           0     0.853332  2.02189e-05  1.35737e-05     -59.5861 
           0         1.08  1.65246e-05  1.18702e-05     -59.5916 
           0      1.33333  6.96768e-06  1.04368e-05      -59.597 
           0      1.61333 -6.04444e-06   9.2176e-06     -59.6021 
           0         1.92  -2.0891e-05   8.0166e-06      -59.607 
           0      2.25333 -3.23859e-05  6.66794e-06     -59.6115 
           0      2.61333 -3.99191e-05  5.54032e-06     -59.6157 
           0            3 -4.58813e-05  3.72645e-06     -59.6196 
          20            0            0            0     -58.2611 
          20     0.013333 -5.48501e-05 -1.37191e-08     -58.2611 
          20     0.053333   -8.376e-05 -1.32786e-07     -58.2611 
          20         0.12 -0.000112669 -7.53889e-07     -58.2611 
          20     0.213332 -0.000122554  -2.5273e-06      -58.261 
          20     0.333332 -0.000114031 -5.93362e-06      -58.261 
          20         0.48 -9.90532e-05 -1.09579e-05      -58.261 
          20     0.653331 -8.61992e-05 -1.71992e-05      -58.261 
          20     0.853332 -7.71206e-05 -2.41262e-05     -58.2609 
          20         1.08 -6.78807e-05 -3.09873e-05     -58.2608 
          20      1.33333 -5.57704e-05 -3.68263e-05     -58.2606 
          20      1.61333 -4.16535e-05 -4.10071e-05     -58.2604 
          20         1.92 -2.89156e-05 -4.34549e-05     -58.2602 
          20      2.25333 -1.84653e-05 -4.33289e-05     -58.2599 
          20      2.61333 -1.20927e-05 -4.15772e-05     -58.2595 
          20            3  -1.2548e-05 -4.07718e-05      -58.259 
          40            0            0            0     -56.9189 
          40     0.013333 -5.52684e-05  2.27906e-08     -56.9189 
          40     0.053333 -0.000100621  3.27965e-07     -56.9189 
          40         0.12 -0.000164558  1.16292e-06     -56.9189 
          40     0.213332 -0.000218199  2.12024e-06     -56.9189 
          40     0.333332 -0.000244677  2.30562e-06     -56.9189 
          40         0.48 -0.000249757  1.19539e-06     -56.9189 
          40     0.653331 -0.000244416 -9.04776e-07     -56.9189 
          40     0.853332 -0.000227237 -3.12657e-06     -56.9189 
          40         1.08 -0.000193852 -4.92425e-06     -56.9188 
          40      1.33333 -0.000150325 -6.33971e-06     -56.9188 
          40      1.61333 -0.000103545 -7.58494e-06     -56.9187 
          40         1.92 -5.48642e-05 -8.41117e-06     -56.9186 
          40      2.25333 -1.62264e-05 -8.54915e-06     -56.9185 
          40      2.61333  1.09006e-05 -8.33717e-06     -56.9183 
          40            3  2.83618e-05 -8.58948e-06     -56.9182 
          60            0           -0           -0     -55.6463 
          60     0.013333 -4.45203e-05  4.15627e-08     -55.6463 
          60     0.053333 -7.09159e-05  6.07018e-07     -55.6463 
          60         0.12 -0.000123402  2.48443e-06     -55.6463 
          60     0.213332 -0.000181324  5.81335e-06     -55.6463 
          60     0.333332 -0.000219939  9.85114e-06     -55.6463 
          60         0.48 -0.000232487  1.38344e-05     -55.6462 
          60     0.653331 -0.000224234  1.77366e-05     -55.6462 
          60     0.853332 -0.000196844  2.20451e-05     -55.6462 
          60         1.08 -0.000156029  2.66829e-05     -55.6462 
          60      1.33333 -0.000115229  3.08898e-05     -55.6462 
          60      1.61333 -7.68289e-05  3.38624e-05     -55.6461 
          60         1.92 -3.74684e-05  3.53669e-05     -55.6461 
          60      2.25333 -1.00955e-05  3.49759e-05      -55.646 
          60      2.61333  2.76124e-06  3.29798e-05     -55.6459 
          60            3  7.05724e-06  3.09361e-05     -55.6458 
          80            0           -0           -0     -54.4133 
          80     0.013333 -3.42744e-05   4.6165e-08     -54.4133 
          80     0.053333 -3.86062e-05  6.86853e-07     -54.4133 
          80         0.12 -7.01799e-05   2.9572e-06     -54.4133 
          80     0.213332 -0.000119952  7.40102e-06     -54.4133 
          80     0.333332 -0.000162954  1.35808e-05     -54.4133 
          80         0.48 -0.000183425  2.07533e-05     -54.4133 
          80     0.653331 -0.000179257  2.86752e-05     -54.4133 
          80     0.853332 -0.000153543  3.73599e-05     -54.4133 
          80         1.08 -0.000119943  4.60545e-05     -54.4133 
          80      1.33333 -9.22794e-05  5.35502e-05     -54.4133 
          80      1.61333 -6.59399e-05  5.90939e-05     -54.4132 
          80         1.92 -3.52901e-05  6.19741e-05     -54.4132 
          80      2.25333 -1.34778e-05  6.20644e-05     -54.4131 
