Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.09053e-19 -3.23541e-23     -89.1588 
         -50     0.013333 -8.84801e-05 -3.62841e-08     -89.1588 
         -50     0.053333 -7.49234e-05  3.92884e-08     -89.1588 
         -50         0.12 -7.48536e-05  4.43308e-07     -89.1588 
         -50     0.213332 -8.22895e-05  1.41618e-06     -89.1588 
         -50     0.333332 -9.30379e-05  2.94806e-06     -89.1587 
         -50         0.48 -9.96804e-05  4.79683e-06     -89.1585 
         -50     0.653331 -9.99149e-05  7.92175e-06     -89.1582 
         -50     0.853332 -9.63876e-05    1.039e-05     -89.1577 
         -50         1.08  -9.3568e-05  1.29244e-05     -89.1571 
         -50      1.33333 -8.97445e-05  1.45631e-05     -89.1562 
         -50      1.61333 -8.18018e-05  1.56794e-05      -89.155 
         -50         1.92 -7.09517e-05   1.6441e-05     -89.1534 
         -50      2.25333 -7.90671e-05  1.20526e-05     -89.1514 
         -50      2.61333 -9.79704e-05  5.47862e-06     -89.1488 
         -50            3 -0.000102486   6.0325e-06     -89.1457 
         -25            0           -0           -0     -85.5694 
         -25     0.013333 -6.77474e-05 -1.48693e-08     -85.5694 
         -25     0.053333 -6.51542e-05   1.3617e-08     -85.5694 
         -25         0.12  -7.1468e-05  1.44423e-07     -85.5694 
         -25     0.213332 -7.87458e-05  4.13828e-07     -85.5694 
         -25     0.333332 -8.49992e-05  7.64634e-07     -85.5694 
         -25         0.48 -8.86352e-05  1.05754e-06     -85.5693 
         -25     0.653331 -9.01951e-05  1.25406e-06     -85.5692 
         -25     0.853332 -8.96122e-05  1.42174e-06      -85.569 
         -25         1.08 -8.72896e-05  1.69936e-06     -85.5688 
         -25      1.33333 -8.47456e-05  1.82957e-06     -85.5684 
         -25      1.61333  -8.1468e-05  2.14808e-06      -85.568 
         -25         1.92 -7.66248e-05  2.25706e-06     -85.5674 
         -25      2.25333  -7.7685e-05  3.09241e-06     -85.5666 
         -25      2.61333 -7.88083e-05  4.30138e-06     -85.5656 
         -25            3  -7.2959e-05  3.85021e-06     -85.5644 
           0            0            0            0     -82.6046 
           0     0.013333 -0.000108097  0.000121146     -82.6082 
           0     0.053333 -0.000134808  5.60801e-05     -82.6144 
           0         0.12  -0.00015327  4.76138e-05     -82.6215 
           0     0.213332 -0.000160696  3.81227e-05     -82.6291 
           0     0.333332 -0.000158006  3.22167e-05      -82.637 
           0         0.48 -0.000150423  2.72153e-05      -82.645 
           0     0.653331 -0.000143411  2.27065e-05     -82.6529 
           0     0.853332  -0.00013421  1.86842e-05     -82.6608 
           0         1.08 -0.000119804  1.52382e-05     -82.6685 
           0      1.33333 -0.000102803  1.23034e-05      -82.676 
           0      1.61333 -8.66086e-05  9.70222e-06     -82.6831 
           0         1.92 -7.44524e-05   7.3865e-06     -82.6898 
           0      2.25333 -6.66426e-05  5.56806e-06     -82.6961 
           0      2.61333 -5.98553e-05  4.15215e-06      -82.702 
           0            3 -4.97307e-05  6.85618e-06     -82.7074 
          20            0            0            0     -80.8191 
          20     0.013333 -5.42885e-05  1.54976e-08     -80.8191 
          20     0.053333 -6.10214e-05  3.53373e-07     -80.8191 
          20         0.12 -8.74432e-05  1.52441e-06     -80.8191 
          20     0.213332 -0.000121378  3.75084e-06     -80.8191 
