Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -5.57432e-19 -5.66845e-23     -116.578 
         -50     0.013333 -0.000499447 -1.19673e-07     -116.578 
         -50     0.053333 -0.000478215 -3.62202e-07     -116.578 
         -50         0.12 -0.000485261 -7.50497e-07     -116.578 
         -50     0.213332 -0.000494329 -1.50128e-06     -116.578 
         -50     0.333332 -0.000494119 -2.96809e-06     -116.578 
         -50         0.48 -0.000487522 -6.05748e-06     -116.578 
         -50     0.653331 -0.000481167 -8.45653e-06     -116.578 
         -50     0.853332  -0.00047446 -1.22693e-05     -116.577 
         -50         1.08 -0.000467282 -1.59606e-05     -116.576 
         -50      1.33333  -0.00045968 -2.00745e-05     -116.575 
         -50      1.61333 -0.000452328 -2.35627e-05     -116.573 
         -50         1.92 -0.000440312 -2.66488e-05     -116.571 
         -50      2.25333 -0.000433025 -2.98544e-05     -116.569 
         -50      2.61333 -0.000437516  -3.6853e-05     -116.565 
         -50            3 -0.000446713 -4.76652e-05     -116.561 
         -25            0           -0           -0     -111.889 
         -25     0.013333 -0.000364569 -6.38675e-08     -111.889 
         -25     0.053333 -0.000343437 -4.28107e-07     -111.889 
         -25         0.12 -0.000332369 -1.54437e-06     -111.889 
         -25     0.213332 -0.000316797 -3.76971e-06     -111.889 
         -25     0.333332  -0.00029773 -7.15342e-06     -111.889 
         -25         0.48 -0.000282436 -1.14798e-05     -111.889 
         -25     0.653331 -0.000278266 -1.68267e-05     -111.889 
         -25     0.853332 -0.000285614 -2.28389e-05     -111.888 
         -25         1.08 -0.000296285 -2.88105e-05     -111.888 
         -25      1.33333 -0.000304765 -3.41073e-05     -111.888 
         -25      1.61333 -0.000313126 -3.79328e-05     -111.887 
         -25         1.92 -0.000323036 -4.00975e-05     -111.886 
         -25      2.25333 -0.000330848 -4.00552e-05     -111.885 
         -25      2.61333 -0.000333689 -3.82819e-05     -111.884 
         -25            3 -0.000331617   -3.618e-05     -111.883 
           0            0            0            0     -108.016 
           0     0.013333    -0.001083  0.000679103     -108.021 
           0     0.053333 -0.000674429  0.000360056     -108.029 
           0         0.12 -0.000542194  0.000242358     -108.038 
           0     0.213332 -0.000490627  0.000189587     -108.048 
           0     0.333332  -0.00046084  0.000156981     -108.059 
           0         0.48 -0.000433515  0.000131891     -108.069 
           0     0.653331  -0.00041173  0.000111915     -108.079 
           0     0.853332  -0.00039236  9.53242e-05      -108.09 
           0         1.08 -0.000370639  8.12756e-05       -108.1 
           0      1.33333   -0.0003449  6.92484e-05     -108.109 
           0      1.61333 -0.000316192  5.89763e-05     -108.119 
           0         1.92 -0.000288467  5.00527e-05     -108.128 
           0      2.25333 -0.000271248  4.22773e-05     -108.136 
           0      2.61333 -0.000262922   3.5652e-05     -108.143 
           0            3 -0.000260284  2.66297e-05      -108.15 
          20            0            0            0     -105.684 
          20     0.013333 -0.000274989  1.79101e-09     -105.684 
          20     0.053333 -0.000241403  3.31912e-07     -105.684 
          20         0.12 -0.000235315  1.68464e-06     -105.684 
          20     0.213332 -0.000251158  4.58541e-06     -105.684 
          20     0.333332 -0.000272638  9.08717e-06     -105.684 
          20         0.48 -0.000287103  1.49835e-05     -105.683 
          20     0.653331 -0.000293684  2.19221e-05     -105.683 
          20     0.853332 -0.000291867  2.94423e-05     -105.683 
          20         1.08 -0.000281211  3.69884e-05     -105.683 
          20      1.33333 -0.000271053  4.34993e-05     -105.683 
          20      1.61333 -0.000263985  4.80988e-05     -105.682 
          20         1.92 -0.000257571  4.98313e-05     -105.682 
          20      2.25333 -0.000246699  4.97108e-05     -105.681 
          20      2.61333  -0.00023315  4.76772e-05     -105.681 
          20            3 -0.000226831  4.19399e-05      -105.68 
          40            0            0            0     -103.246 
          40     0.013333 -0.000263348  -2.9822e-08     -103.246 
          40     0.053333 -0.000240365 -3.53223e-07     -103.246 
          40         0.12 -0.000215061 -1.57165e-06     -103.246 
          40     0.213332 -0.000180252 -4.16845e-06     -103.246 
          40     0.333332 -0.000147901  -7.9824e-06     -103.246 
          40         0.48 -0.000130244 -1.23937e-05     -103.246 
          40     0.653331 -0.000129053 -1.68795e-05     -103.246 
          40     0.853332 -0.000137844 -2.10688e-05     -103.246 
          40         1.08 -0.000151088 -2.46658e-05     -103.246 
          40      1.33333 -0.000167926 -2.75407e-05     -103.246 
          40      1.61333 -0.000188453 -2.95788e-05     -103.246 
          40         1.92 -0.000213945 -3.02397e-05     -103.246 
          40      2.25333 -0.000239088 -3.01437e-05     -103.245 
          40      2.61333 -0.000257939 -2.85545e-05     -103.245 
          40            3 -0.000265004 -2.44627e-05     -103.245 
          60            0           -0           -0     -100.934 
          60     0.013333 -0.000258135 -5.01233e-08     -100.934 
          60     0.053333  -0.00024419 -6.82015e-07     -100.934 
          60         0.12 -0.000221417 -2.95945e-06     -100.934 
          60     0.213332 -0.000183569 -7.54404e-06     -100.934 
          60     0.333332 -0.000149324 -1.41026e-05     -100.934 
          60         0.48 -0.000134429 -2.19131e-05     -100.934 
          60     0.653331 -0.000143302 -3.06809e-05     -100.934 
          60     0.853332 -0.000170601 -4.01598e-05     -100.934 
          60         1.08 -0.000197303 -4.91615e-05     -100.934 
          60      1.33333 -0.000211821 -5.63758e-05     -100.934 
          60      1.61333 -0.000221324 -6.12993e-05     -100.934 
          60         1.92 -0.000230171  -6.3407e-05     -100.934 
          60      2.25333  -0.00023364 -6.24854e-05     -100.934 
          60      2.61333 -0.000236057 -5.94144e-05     -100.934 
          60            3 -0.000241849 -5.55516e-05     -100.934 
          80            0           -0           -0     -98.6946 
          80     0.013333 -0.000254227 -4.27567e-08     -98.6946 
          80     0.053333 -0.000246867 -6.08269e-07     -98.6946 
          80         0.12 -0.000230331 -2.73683e-06     -98.6946 
          80     0.213332 -0.000192699  -7.2588e-06     -98.6946 
          80     0.333332  -0.00015122 -1.40861e-05     -98.6946 
          80         0.48 -0.000125747 -2.24827e-05     -98.6946 
          80     0.653331 -0.000123283 -3.18457e-05     -98.6946 
          80     0.853332 -0.000139823 -4.17766e-05     -98.6945 
          80         1.08  -0.00016209 -5.14092e-05     -98.6945 
          80      1.33333 -0.000178678 -5.95451e-05     -98.6945 
          80      1.61333 -0.000194467 -6.55074e-05     -98.6944 
          80         1.92 -0.000213104 -6.83926e-05     -98.6944 
          80      2.25333 -0.000225044 -6.82068e-05     -98.6943 
          80      2.61333 -0.000228552 -6.48606e-05     -98.6942 
          80            3 -0.000225459  -5.8595e-05     -98.6941 
         100            0            0            0     -96.4998 
         100     0.013333 -0.000266585 -2.55162e-08     -96.4998 
         100     0.053333 -0.000303906 -4.06195e-07     -96.4998 
         100         0.12 -0.000343025 -2.10535e-06     -96.4998 
         100     0.213332 -0.000347399 -6.38555e-06     -96.4998 
         100     0.333332  -0.00032123 -1.39062e-05     -96.4998 
         100         0.48 -0.000291952 -2.43627e-05     -96.4998 
         100     0.653331  -0.00027932 -3.69454e-05     -96.4998 
         100     0.853332 -0.000280012 -5.04934e-05     -96.4998 
         100         1.08 -0.000276465 -6.35163e-05     -96.4997 
         100      1.33333  -0.00026272 -7.47573e-05     -96.4997 
         100      1.61333 -0.000246305 -8.35694e-05     -96.4997 
         100         1.92 -0.000232267 -8.88324e-05     -96.4997 
         100      2.25333 -0.000220078 -9.00238e-05     -96.4996 
         100      2.61333 -0.000211331 -8.75265e-05     -96.4995 
         100            3 -0.000206278  -8.1885e-05     -96.4995 
         150            0           -0           -0     -91.1175 
         150     0.013333 -0.000245115 -3.50375e-09     -91.1175 
         150     0.053333 -0.000246442 -6.27043e-08     -91.1175 
         150         0.12  -0.00025868 -3.97792e-07     -91.1175 
         150     0.213332 -0.000263028 -1.41129e-06     -91.1175 
         150     0.333332 -0.000255771 -3.41557e-06     -91.1175 
         150         0.48 -0.000244723  -6.3558e-06     -91.1175 
         150     0.653331 -0.000237213  -9.8833e-06     -91.1175 
         150     0.853332 -0.000232995 -1.36047e-05     -91.1175 
         150         1.08 -0.000229582  -1.7272e-05     -91.1175 
         150      1.33333 -0.000225744 -2.06824e-05     -91.1175 
         150      1.61333 -0.000220553 -2.35586e-05     -91.1174 
         150         1.92 -0.000215103 -2.55732e-05     -91.1174 
         150      2.25333 -0.000208411 -2.64264e-05     -91.1174 
         150      2.61333 -0.000202875 -2.62819e-05     -91.1174 
         150            3 -0.000201429 -2.51783e-05     -91.1174 
         200            0 -5.31818e-19 -2.28098e-25     -85.8007 
         200     0.013333 -0.000236763 -5.58949e-08     -85.8007 
         200     0.053333 -0.000208617 -8.20974e-07     -85.8007 
         200         0.12 -0.000159918 -3.57945e-06     -85.8007 
         200     0.213332  -9.1196e-05 -9.08994e-06     -85.8007 
         200     0.333332 -3.20854e-05 -1.68486e-05     -85.8007 
         200         0.48 -4.17687e-06 -2.57758e-05     -85.8007 
         200     0.653331 -8.35964e-06 -3.53337e-05     -85.8007 
         200     0.853332 -3.70083e-05 -4.55226e-05     -85.8007 
         200         1.08 -7.67184e-05 -5.58638e-05     -85.8007 
         200      1.33333 -0.000111167  -6.5201e-05     -85.8007 
         200      1.61333 -0.000140759 -7.26023e-05     -85.8007 
         200         1.92 -0.000174252 -7.74382e-05     -85.8007 
         200      2.25333 -0.000205305 -7.93014e-05     -85.8007 
         200      2.61333 -0.000231411 -7.80792e-05     -85.8007 
         200            3 -0.000250401 -7.39229e-05     -85.8007 
         250            0           -0           -0     -80.5055 
         250     0.013333 -0.000222413 -6.51793e-08     -80.5055 
         250     0.053333 -0.000156319 -9.36189e-07     -80.5055 
         250         0.12 -5.71777e-05 -3.94517e-06     -80.5055 
         250     0.213332  5.74765e-05 -9.63887e-06     -80.5055 
         250     0.333332  0.000146561 -1.71448e-05     -80.5055 
         250         0.48  0.000189015 -2.50997e-05     -80.5055 
         250     0.653331  0.000191467 -3.29215e-05     -80.5055 
         250     0.853332  0.000163562 -4.10259e-05     -80.5055 
         250         1.08  0.000109307 -4.98117e-05     -80.5055 
         250      1.33333  4.32285e-05 -5.86525e-05     -80.5055 
         250      1.61333 -2.23368e-05 -6.62111e-05     -80.5055 
         250         1.92 -9.37996e-05 -7.17297e-05     -80.5055 
         250      2.25333 -0.000162072 -7.46913e-05     -80.5055 
         250      2.61333 -0.000222491 -7.48996e-05     -80.5055 
         250            3 -0.000272009 -7.24355e-05     -80.5055 
         300            0           -0           -0     -75.2169 
         300     0.013333  -0.00028165  1.30301e-08     -75.2169 
         300     0.053333 -0.000387691  1.29145e-07     -75.2169 
         300         0.12 -0.000532466  1.37249e-07     -75.2169 
         300     0.213332   -0.0006448 -1.06105e-06     -75.2169 
         300     0.333332 -0.000685931 -5.08274e-06     -75.2169 
         300         0.48 -0.000669206  -1.2957e-05     -75.2169 
         300     0.653331  -0.00063358 -2.45609e-05     -75.2169 
         300     0.853332 -0.000602699 -3.89008e-05     -75.2169 
         300         1.08 -0.000571392  -5.4492e-05     -75.2169 
         300      1.33333 -0.000522842 -6.97143e-05     -75.2169 
         300      1.61333 -0.000455161  -8.3447e-05     -75.2169 
         300         1.92 -0.000378058 -9.48202e-05     -75.2169 
         300      2.25333 -0.000300396 -0.000102911     -75.2169 
         300      2.61333 -0.000228256 -0.000107223     -75.2169 
         300            3 -0.000166998 -0.000107556     -75.2169 
         350            0           -0           -0     -69.9293 
         350     0.013333  -0.00018312  6.38202e-08     -69.9293 
         350     0.053333 -5.15141e-05  1.01869e-06     -69.9293 
         350         0.12  4.18182e-05  4.98116e-06     -69.9293 
         350     0.213332  4.41332e-05  1.44328e-05     -69.9293 
         350     0.333332 -2.59173e-05  3.05906e-05     -69.9293 
         350         0.48 -0.000107253  5.28519e-05     -69.9293 
         350     0.653331 -0.000153201  7.98597e-05     -69.9293 
         350     0.853332 -0.000151722  0.000110337     -69.9293 
         350         1.08 -0.000125497  0.000142463     -69.9293 
         350      1.33333 -0.000114484   0.00017347     -69.9293 
