Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -5.13423e-21 -2.94648e-23     -72.8239 
         -50     0.013333  9.20287e-06 -2.63379e-08     -72.8239 
         -50     0.053333 -1.96498e-06 -1.04118e-08     -72.8239 
         -50         0.12 -1.31536e-05 -4.91937e-08     -72.8239 
         -50     0.213332 -1.94774e-05 -2.46419e-07     -72.8239 
         -50     0.333332 -2.16224e-05 -4.90674e-07     -72.8238 
         -50         0.48 -2.14321e-05 -1.84288e-06     -72.8236 
         -50     0.653331 -1.97374e-05 -2.39208e-06     -72.8234 
         -50     0.853332 -1.50623e-05 -2.57209e-06      -72.823 
         -50         1.08 -8.19975e-06  -3.3812e-06     -72.8225 
         -50      1.33333  -3.1793e-07 -3.09253e-06     -72.8218 
         -50      1.61333   8.5407e-06 -3.15339e-06     -72.8208 
         -50         1.92  8.50195e-06 -3.90332e-06     -72.8195 
         -50      2.25333  7.76238e-06 -4.14771e-06     -72.8178 
         -50      2.61333   8.2859e-06  -4.6964e-06     -72.8158 
         -50            3  6.40383e-06 -6.58775e-06     -72.8132 
         -25            0           -0           -0     -69.8873 
         -25     0.013333  9.90577e-06 -7.55272e-09     -69.8873 
         -25     0.053333  9.07388e-06  2.83431e-08     -69.8873 
         -25         0.12  8.07019e-06  1.49555e-07     -69.8873 
         -25     0.213332  7.67176e-06  3.83556e-07     -69.8872 
         -25     0.333332  8.60307e-06  6.75327e-07     -69.8872 
         -25         0.48   1.1258e-05  1.03113e-06     -69.8872 
         -25     0.653331  1.42708e-05  1.28494e-06     -69.8871 
         -25     0.853332  1.61712e-05  1.45947e-06     -69.8869 
         -25         1.08  1.52079e-05  1.58608e-06     -69.8867 
         -25      1.33333   1.0933e-05  1.48687e-06     -69.8865 
         -25      1.61333  5.96433e-06  1.26875e-06     -69.8861 
         -25         1.92 -5.95754e-07  6.76811e-07     -69.8856 
         -25      2.25333  -1.9033e-06  -3.4898e-08      -69.885 
         -25      2.61333  -3.4055e-06 -2.68697e-06     -69.8842 
         -25            3 -1.14228e-05 -7.90934e-06     -69.8832 
           0            0            0            0     -67.4616 
           0     0.013333  0.000159139 -1.71255e-05     -67.4646 
           0     0.053333  3.79801e-05 -2.23914e-05     -67.4698 
           0         0.12  9.62939e-06 -5.33769e-06     -67.4756 
           0     0.213332 -6.99715e-06 -4.98631e-06     -67.4818 
           0     0.333332 -2.50968e-05 -3.57214e-06     -67.4882 
           0         0.48 -4.15833e-05 -2.28896e-06     -67.4948 
           0     0.653331 -5.22256e-05 -9.60881e-07     -67.5013 
           0     0.853332 -5.30866e-05  4.64467e-07     -67.5077 
           0         1.08 -4.52487e-05  2.03986e-06      -67.514 
           0      1.33333 -3.44774e-05  3.59549e-06     -67.5201 
           0      1.61333 -2.21021e-05   4.8686e-06     -67.5259 
           0         1.92 -9.03055e-06  5.77118e-06     -67.5314 
           0      2.25333 -7.15755e-06  5.79178e-06     -67.5366 
           0      2.61333 -1.25033e-05  5.61405e-06     -67.5414 
           0            3 -6.50597e-06  9.74105e-06     -67.5458 
          20            0            0            0     -66.0008 
          20     0.013333  9.44796e-06 -4.15841e-08     -66.0008 
          20     0.053333   2.2723e-05 -5.35692e-07     -66.0008 
          20         0.12  6.02728e-05  -2.3421e-06     -66.0008 
          20     0.213332  0.000112783 -5.96522e-06     -66.0008 
          20     0.333332  0.000154916 -1.10366e-05     -66.0008 
          20         0.48  0.000174696 -1.66872e-05     -66.0008 
          20     0.653331  0.000179227 -2.21615e-05     -66.0007 
          20     0.853332  0.000169069 -2.73363e-05     -66.0006 
          20         1.08  0.000139616   -3.229e-05     -66.0005 
          20      1.33333  0.000102055 -3.63689e-05     -66.0004 
          20      1.61333  6.32226e-05 -3.88543e-05     -66.0002 
          20         1.92  2.22776e-05 -3.96499e-05     -65.9999 
          20      2.25333 -1.24241e-05 -3.81436e-05     -65.9995 
          20      2.61333 -3.07049e-05 -3.42749e-05     -65.9991 
          20            3 -3.24083e-05 -2.99523e-05     -65.9985 
          40            0            0            0     -64.4744 
          40     0.013333 -2.57073e-06 -5.54562e-08     -64.4744 
          40     0.053333 -1.42776e-05 -8.04987e-07     -64.4744 
          40         0.12  4.63934e-06 -3.61056e-06     -64.4744 
          40     0.213332  5.77677e-05 -9.49768e-06     -64.4744 
          40     0.333332  0.000116961 -1.83303e-05     -64.4743 
          40         0.48  0.000155413 -2.92832e-05     -64.4743 
          40     0.653331  0.000162879 -4.17943e-05     -64.4743 
          40     0.853332  0.000142321  -5.5473e-05     -64.4743 
          40         1.08   0.00010891 -6.92064e-05     -64.4742 
          40      1.33333  7.90412e-05 -8.11635e-05     -64.4742 
          40      1.61333   5.1661e-05 -8.99004e-05     -64.4741 
          40         1.92  2.02678e-05 -9.39937e-05      -64.474 
          40      2.25333 -4.28383e-06 -9.36593e-05     -64.4739 
          40      2.61333 -2.06064e-05 -8.91266e-05     -64.4737 
          40            3 -2.74577e-05 -7.98203e-05     -64.4735 
          60            0           -0           -0     -63.0267 
          60     0.013333 -1.32177e-05 -2.09591e-08     -63.0267 
          60     0.053333  -6.0655e-05 -3.21641e-07     -63.0267 
          60         0.12 -0.000104104 -1.59093e-06     -63.0267 
          60     0.213332 -0.000122657 -4.64391e-06     -63.0267 
          60     0.333332 -0.000119646 -9.94114e-06     -63.0267 
          60         0.48 -0.000111993 -1.75162e-05     -63.0267 
          60     0.653331 -0.000114481  -2.7167e-05     -63.0267 
          60     0.853332 -0.000125271 -3.81273e-05     -63.0267 
          60         1.08 -0.000123551 -4.87421e-05     -63.0266 
          60      1.33333 -0.000100997  -5.7508e-05     -63.0266 
          60      1.61333 -6.92515e-05 -6.40219e-05     -63.0266 
          60         1.92 -3.46097e-05 -6.74039e-05     -63.0265 
          60      2.25333 -5.21504e-06 -6.76764e-05     -63.0264 
          60      2.61333  1.47804e-05 -6.50869e-05     -63.0263 
          60            3  2.80967e-05 -5.98753e-05     -63.0262 
          80            0           -0           -0     -61.6239 
