Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -1.48778e-19 -2.41691e-23      -51.796 
         -50      0.00048 -1.47508e-05 -2.41254e-09      -51.796 
         -50     0.001922 -5.14329e-05 -8.58677e-09      -51.796 
         -50     0.004326   -9.145e-05 -1.58031e-08      -51.796 
         -50      0.00769 -0.000115907 -2.09472e-08      -51.796 
         -50     0.012017 -0.000116749 -2.18504e-08      -51.796 
         -50     0.017304 -0.000101399  -1.7901e-08      -51.796 
         -50     0.023553 -8.71252e-05   -9.493e-09      -51.796 
         -50     0.030763 -8.71732e-05  3.51648e-09      -51.796 
         -50     0.038936 -9.81709e-05  2.33082e-08      -51.796 
         -50     0.048069 -0.000102321  5.39762e-08      -51.796 
         -50     0.058163 -9.12821e-05  9.88625e-08      -51.796 
         -50     0.069219 -9.05088e-05  1.57123e-07      -51.796 
         -50     0.081236 -9.88892e-05  2.27961e-07      -51.796 
         -50     0.094215 -9.44446e-05  3.16785e-07      -51.796 
         -50     0.108155 -9.64809e-05  4.22269e-07      -51.796 
         -50     0.123056 -9.62109e-05  5.43578e-07      -51.796 
         -50     0.138918 -9.67027e-05  6.80093e-07      -51.796 
         -50     0.155744 -9.84307e-05  8.31689e-07      -51.796 
         -50     0.173529 -0.000100327  9.97735e-07      -51.796 
         -50     0.192276  -0.00010148   1.1765e-06      -51.796 
         -50     0.211984 -0.000102533  1.36563e-06     -51.7959 
         -50     0.232655 -0.000104903  1.56621e-06     -51.7959 
         -50     0.254285 -0.000106062  1.78808e-06     -51.7959 
         -50     0.276877 -0.000108049  2.01659e-06     -51.7959 
         -50     0.300431 -0.000109794  2.28522e-06     -51.7959 
         -50     0.324946 -0.000111411  2.61596e-06     -51.7959 
         -50     0.350424 -0.000112953  3.01287e-06     -51.7959 
         -50     0.376861 -0.000114416  3.46371e-06     -51.7959 
         -50      0.40426  -0.00011576  3.94401e-06     -51.7958 
         -50     0.432621 -0.000116924  4.42279e-06     -51.7958 
         -50     0.461945 -0.000117854  4.86974e-06     -51.7958 
         -50     0.492228 -0.000118527  5.26216e-06     -51.7958 
         -50     0.523472 -0.000118953  5.59015e-06     -51.7958 
         -50     0.555678 -0.000119161  5.85655e-06     -51.7957 
         -50     0.588845 -0.000119134  6.06829e-06     -51.7957 
         -50     0.622976 -0.000118849  6.40603e-06     -51.7957 
         -50     0.658066  -0.00011842  7.03349e-06     -51.7956 
         -50     0.694117 -0.000117752  7.68354e-06     -51.7956 
         -50      0.73113 -0.000116913  8.32913e-06     -51.7955 
         -50     0.769107 -0.000115962  8.95194e-06     -51.7955 
         -50     0.808042 -0.000114952  9.54177e-06     -51.7954 
         -50     0.847939 -0.000113926  1.00957e-05     -51.7954 
         -50     0.888797  -0.00011292  1.06163e-05     -51.7953 
         -50      0.93062 -0.000111958  1.11097e-05     -51.7953 
         -50       0.9734 -0.000111055  1.15833e-05     -51.7952 
         -50      1.01714 -0.000110219  1.20434e-05     -51.7951 
         -50      1.06185 -0.000109448  1.24926e-05      -51.795 
         -50      1.10751 -0.000108736  1.29286e-05     -51.7949 
         -50      1.15414 -0.000108071   1.3343e-05     -51.7949 
         -50      1.20173 -0.000107441  1.37217e-05     -51.7948 
         -50      1.25028 -0.000106832  1.40484e-05     -51.7947 
         -50      1.29979 -0.000106236  1.43099e-05     -51.7946 
         -50      1.35026 -0.000105649  1.45057e-05     -51.7944 
         -50       1.4017 -0.000105071  1.46636e-05     -51.7943 
         -50      1.45409 -0.000104514    1.486e-05     -51.7942 
         -50      1.50745 -0.000103978  1.52415e-05     -51.7941 
         -50      1.56176 -0.000102917  1.53326e-05     -51.7939 
         -50      1.61705 -0.000102372  1.54003e-05     -51.7938 
         -50      1.67329 -0.000102106  1.54538e-05     -51.7936 
         -50      1.73049 -0.000101922  1.55006e-05     -51.7934 
         -50      1.78865  -0.00010166   1.5546e-05     -51.7933 
         -50      1.84778 -0.000101199  1.55934e-05     -51.7931 
         -50      1.90786 -0.000100458  1.56439e-05     -51.7929 
         -50      1.96891 -9.93925e-05  1.56965e-05     -51.7927 
         -50      2.03092 -9.79944e-05  1.57483e-05     -51.7925 
         -50      2.09389 -9.62866e-05  1.57945e-05     -51.7923 
         -50      2.15782 -9.43207e-05  1.58283e-05      -51.792 
         -50      2.22272  -9.2171e-05  1.58415e-05     -51.7918 
         -50      2.28857 -8.99295e-05  1.58248e-05     -51.7915 
         -50      2.35539 -8.76992e-05  1.57675e-05     -51.7913 
         -50      2.42317 -8.55872e-05  1.56585e-05      -51.791 
         -50      2.49191 -8.36986e-05  1.54862e-05     -51.7907 
         -50      2.56161 -8.21279e-05  1.52391e-05     -51.7904 
         -50      2.63226  -8.0953e-05  1.49061e-05     -51.7901 
         -50      2.70389 -8.02283e-05  1.44768e-05     -51.7898 
         -50      2.77648   -7.998e-05  1.39423e-05     -51.7894 
         -50      2.85002 -8.02009e-05  1.32948e-05     -51.7891 
         -50      2.92453 -8.08491e-05  1.25288e-05     -51.7887 
         -50            3 -8.18479e-05  1.16406e-05     -51.7883 
         -25            0           -0           -0     -49.7034 
         -25      0.00048 -1.07898e-05 -9.69546e-10     -49.7034 
         -25     0.001922 -3.76278e-05 -3.38154e-09     -49.7034 
         -25     0.004326 -6.69271e-05  -5.9268e-09     -49.7034 
         -25      0.00769 -8.48834e-05 -6.97169e-09     -49.7034 
         -25     0.012017 -8.56156e-05 -5.07634e-09     -49.7034 
         -25     0.017304 -7.45519e-05  7.57463e-10     -49.7034 
         -25     0.023553 -6.43161e-05  1.12876e-08     -49.7034 
         -25     0.030763 -6.45911e-05  2.75943e-08     -49.7034 
         -25     0.038936 -7.29151e-05   5.1629e-08     -49.7034 
         -25     0.048069 -7.62844e-05  8.61071e-08     -49.7034 
         -25     0.058163 -6.86032e-05  1.33459e-07     -49.7034 
         -25     0.069219 -6.84712e-05  1.94491e-07     -49.7034 
         -25     0.081236 -7.50684e-05  2.70075e-07     -49.7034 
         -25     0.094215 -7.23253e-05  3.63191e-07     -49.7034 
         -25     0.108155 -7.43382e-05  4.74095e-07     -49.7034 
         -25     0.123056 -7.46723e-05  6.03663e-07     -49.7034 
         -25     0.138918 -7.55541e-05  7.52219e-07     -49.7034 
         -25     0.155744 -7.73136e-05  9.19822e-07     -49.7034 
         -25     0.173529 -7.91526e-05  1.10611e-06     -49.7034 
         -25     0.192276 -8.03888e-05  1.31041e-06     -49.7034 
         -25     0.211984  -8.1476e-05  1.53162e-06     -49.7034 
         -25     0.232655 -8.34395e-05  1.76834e-06     -49.7034 
         -25     0.254285 -8.44193e-05  2.01917e-06     -49.7034 
         -25     0.276877 -8.59036e-05  2.28231e-06     -49.7034 
         -25     0.300431 -8.71087e-05  2.55628e-06     -49.7034 
         -25     0.324946  -8.8116e-05  2.83978e-06     -49.7034 
         -25     0.350424 -8.89706e-05  3.13131e-06     -49.7034 
         -25     0.376861 -8.96848e-05  3.42935e-06     -49.7033 
         -25      0.40426 -9.02477e-05  3.73304e-06     -49.7033 
         -25     0.432621 -9.06378e-05  4.04249e-06     -49.7033 
         -25     0.461945 -9.08383e-05  4.35917e-06     -49.7033 
         -25     0.492228 -9.08494e-05  4.68592e-06     -49.7033 
         -25     0.523472 -9.06932e-05  5.02662e-06     -49.7033 
         -25     0.555678 -9.04006e-05  5.38483e-06     -49.7033 
         -25     0.588845 -8.99712e-05  5.76132e-06     -49.7033 
         -25     0.622976 -8.93824e-05  6.15618e-06     -49.7033 
         -25     0.658066 -8.87132e-05   6.5517e-06     -49.7033 
         -25     0.694117 -8.79405e-05  6.93263e-06     -49.7032 
         -25      0.73113 -8.71127e-05  7.29907e-06     -49.7032 
         -25     0.769107 -8.62721e-05  7.65164e-06     -49.7032 
         -25     0.808042 -8.54543e-05  7.99132e-06     -49.7032 
         -25     0.847939 -8.46865e-05   8.3194e-06     -49.7032 
         -25     0.888797 -8.39873e-05  8.63717e-06     -49.7031 
         -25      0.93062 -8.33664e-05  8.94577e-06     -49.7031 
         -25       0.9734 -8.28247e-05  9.24584e-06     -49.7031 
         -25      1.01714 -8.23548e-05  9.53747e-06     -49.7031 
         -25      1.06185 -8.19419e-05  9.81989e-06      -49.703 
         -25      1.10751 -8.15653e-05  1.00914e-05      -49.703 
         -25      1.15414 -8.12001e-05  1.03493e-05      -49.703 
         -25      1.20173 -8.08199e-05  1.05902e-05     -49.7029 
         -25      1.25028  -8.0399e-05  1.08101e-05     -49.7029 
         -25      1.29979 -7.99156e-05  1.10053e-05     -49.7029 
         -25      1.35026 -7.93549e-05  1.11734e-05     -49.7028 
         -25       1.4017 -7.87127e-05  1.13146e-05     -49.7028 
         -25      1.45409  -7.7998e-05   1.1434e-05     -49.7027 
         -25      1.50745 -7.72488e-05  1.15393e-05     -49.7027 
         -25      1.56176 -7.67515e-05  1.14814e-05     -49.7026 
         -25      1.61705 -7.56806e-05  1.15332e-05     -49.7026 
         -25      1.67329 -7.42378e-05  1.16353e-05     -49.7025 
         -25      1.73049 -7.26003e-05  1.17375e-05     -49.7024 
         -25      1.78865 -7.09199e-05  1.17997e-05     -49.7024 
         -25      1.84778 -6.93216e-05  1.17919e-05     -49.7023 
         -25      1.90786 -6.79037e-05  1.16941e-05     -49.7022 
