Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -3.82253e-19 -7.19004e-23     -187.671 
         -50     0.013333 -0.000323684 -1.25356e-07     -187.671 
         -50     0.053333 -0.000307613 -4.40386e-07     -187.671 
         -50         0.12  -0.00030868 -1.37062e-06     -187.671 
         -50     0.213332 -0.000306237 -3.43221e-06     -187.671 
         -50     0.333332  -0.00030084 -6.59978e-06     -187.671 
         -50         0.48 -0.000296917  -9.6601e-06      -187.67 
         -50     0.653331  -0.00029828 -1.41275e-05      -187.67 
         -50     0.853332 -0.000301107 -1.91988e-05     -187.669 
         -50         1.08 -0.000298573 -2.37471e-05     -187.667 
         -50      1.33333 -0.000293782 -2.72043e-05     -187.665 
         -50      1.61333 -0.000292144 -3.04816e-05     -187.663 
         -50         1.92 -0.000287051 -3.11108e-05      -187.66 
         -50      2.25333 -0.000288015 -3.37332e-05     -187.655 
         -50      2.61333 -0.000297114 -3.86842e-05      -187.65 
         -50            3 -0.000301937 -3.97097e-05     -187.643 
         -25            0           -0           -0     -180.117 
         -25     0.013333  -0.00023198 -4.98614e-08     -180.117 
         -25     0.053333  -0.00020963 -1.62273e-07     -180.117 
         -25         0.12 -0.000200564 -4.28404e-07     -180.117 
         -25     0.213332 -0.000193709  -8.7457e-07     -180.117 
         -25     0.333332 -0.000188043 -1.50367e-06     -180.117 
         -25         0.48 -0.000182972 -2.30352e-06     -180.117 
         -25     0.653331 -0.000179859  -2.9098e-06     -180.117 
         -25     0.853332 -0.000179775 -3.74162e-06     -180.116 
         -25         1.08 -0.000182675   -4.702e-06     -180.116 
         -25      1.33333 -0.000188327 -5.57869e-06     -180.115 
         -25      1.61333 -0.000198239 -6.29738e-06     -180.114 
         -25         1.92  -0.00021151 -7.51726e-06     -180.113 
         -25      2.25333 -0.000217705 -6.99737e-06     -180.111 
         -25      2.61333  -0.00021296 -5.70194e-06     -180.109 
         -25            3 -0.000204244 -6.66722e-06     -180.107 
           0            0            0            0     -173.878 
           0     0.013333  -0.00052698  0.000424357     -173.885 
           0     0.053333 -0.000389278  0.000211491     -173.899 
           0         0.12 -0.000318372  0.000156782     -173.914 
           0     0.213332 -0.000276478  0.000121889     -173.929 
           0     0.333332 -0.000249419  9.96125e-05     -173.946 
           0         0.48 -0.000229016  8.23745e-05     -173.963 
           0     0.653331  -0.00021688    6.836e-05      -173.98 
           0     0.853332  -0.00021025   5.6404e-05     -173.996 
           0         1.08 -0.000204258  4.61136e-05     -174.012 
           0      1.33333 -0.000196126  3.72945e-05     -174.028 
           0      1.61333 -0.000187142  2.98315e-05     -174.043 
           0         1.92 -0.000177452  2.37486e-05     -174.057 
           0      2.25333 -0.000166679  1.91298e-05     -174.071 
           0      2.61333 -0.000159184  1.48674e-05     -174.083 
           0            3 -0.000158931  1.03007e-05     -174.094 
          20            0            0            0      -170.12 
          20     0.013333 -0.000182623  -2.9692e-08      -170.12 
          20     0.053333 -0.000167621 -1.04728e-07      -170.12 
          20         0.12 -0.000163872 -2.98419e-07      -170.12 
          20     0.213332  -0.00016262  -6.2384e-07      -170.12 
          20     0.333332 -0.000163096 -1.02206e-06      -170.12 
          20         0.48 -0.000164225 -1.44283e-06      -170.12 
          20     0.653331 -0.000165847 -1.87995e-06      -170.12 
          20     0.853332 -0.000167173 -2.28011e-06      -170.12 
          20         1.08 -0.000167666 -2.52525e-06      -170.12 
          20      1.33333 -0.000167235 -2.54473e-06     -170.119 
          20      1.61333 -0.000166642 -2.47392e-06     -170.119 
          20         1.92 -0.000163396 -1.98984e-06     -170.118 
          20      2.25333   -0.0001587 -1.80019e-06     -170.117 
          20      2.61333 -0.000158299 -2.01606e-06     -170.116 
          20            3 -0.000161593 -8.16903e-07     -170.114 
          40            0            0            0     -166.194 
          40     0.013333 -0.000168265 -2.08045e-08     -166.194 
          40     0.053333 -0.000149352 -1.89628e-07     -166.194 
          40         0.12 -0.000135463 -7.63843e-07     -166.194 
          40     0.213332 -0.000121515 -1.85311e-06     -166.194 
          40     0.333332 -0.000112673 -3.28463e-06     -166.194 
          40         0.48 -0.000110908 -4.82827e-06     -166.194 
          40     0.653331 -0.000115448 -6.42017e-06     -166.194 
          40     0.853332   -0.0001232 -8.00412e-06     -166.194 
          40         1.08 -0.000130404  -9.3618e-06     -166.194 
          40      1.33333 -0.000137116 -1.03994e-05     -166.194 
          40      1.61333 -0.000144342  -1.1047e-05     -166.194 
          40         1.92 -0.000150568 -1.11887e-05     -166.194 
          40      2.25333 -0.000156114 -1.09537e-05     -166.193 
          40      2.61333 -0.000160901 -1.05503e-05     -166.193 
          40            3  -0.00016325 -1.00535e-05     -166.192 
          60            0           -0           -0     -162.471 
          60     0.013333 -0.000160078 -2.85807e-08     -162.471 
          60     0.053333 -0.000134289 -3.47048e-07     -162.471 
          60         0.12 -0.000104232 -1.45127e-06     -162.471 
          60     0.213332 -6.79482e-05 -3.57256e-06     -162.471 
          60     0.333332 -3.76134e-05 -6.42354e-06     -162.471 
          60         0.48 -1.98803e-05 -9.52833e-06     -162.471 
          60     0.653331 -1.56199e-05 -1.27063e-05     -162.471 
          60     0.853332 -2.51248e-05 -1.60738e-05     -162.471 
          60         1.08 -4.53627e-05 -1.94797e-05     -162.471 
          60      1.33333 -6.93533e-05 -2.24337e-05     -162.471 
          60      1.61333 -9.56636e-05 -2.45388e-05     -162.471 
          60         1.92 -0.000124418 -2.54287e-05     -162.471 
          60      2.25333 -0.000146684 -2.52442e-05      -162.47 
          60      2.61333 -0.000159945 -2.36875e-05      -162.47 
          60            3 -0.000165583 -2.07674e-05      -162.47 
          80            0           -0           -0     -158.864 
          80     0.013333 -0.000176545 -1.17376e-08     -158.864 
          80     0.053333 -0.000205747 -1.70893e-07     -158.864 
          80         0.12 -0.000241866 -9.99738e-07     -158.864 
          80     0.213332  -0.00025308 -3.38361e-06     -158.864 
          80     0.333332 -0.000238356 -7.99981e-06     -158.864 
          80         0.48 -0.000215941 -1.48131e-05     -158.864 
          80     0.653331 -0.000201782 -2.32416e-05     -158.864 
          80     0.853332 -0.000196411 -3.24896e-05     -158.864 
          80         1.08 -0.000190235 -4.16475e-05     -158.864 
          80      1.33333 -0.000177575 -4.97804e-05     -158.864 
          80      1.61333 -0.000162791 -5.62655e-05     -158.864 
          80         1.92 -0.000150325 -6.03643e-05     -158.864 
          80      2.25333  -0.00013969 -6.15423e-05     -158.863 
          80      2.61333 -0.000130643 -6.01883e-05     -158.863 
          80            3 -0.000123818 -5.71554e-05     -158.863 
         100            0            0            0     -155.329 
         100     0.013333 -0.000180128   2.0035e-08     -155.329 
         100     0.053333 -0.000231646  2.56456e-07     -155.329 
         100         0.12 -0.000306551   7.1223e-07     -155.329 
         100     0.213332 -0.000360386   5.9263e-07     -155.329 
         100     0.333332 -0.000376698 -1.19208e-06     -155.329 
         100         0.48  -0.00036927  -4.9742e-06     -155.329 
         100     0.653331 -0.000355077 -1.00564e-05     -155.329 
         100     0.853332 -0.000331774 -1.51538e-05     -155.329 
         100         1.08 -0.000293767 -1.94126e-05     -155.329 
         100      1.33333 -0.000250326 -2.27968e-05     -155.329 
         100      1.61333 -0.000206692 -2.55122e-05     -155.329 
         100         1.92 -0.000162254 -2.71357e-05     -155.329 
         100      2.25333 -0.000128066 -2.74508e-05     -155.329 
         100      2.61333  -0.00010388  -2.6661e-05     -155.329 
         100            3 -8.58738e-05 -2.51873e-05     -155.329 
         150            0           -0           -0     -146.662 
         150     0.013333 -0.000162872 -7.35158e-09     -146.662 
         150     0.053333 -0.000173638 -1.13638e-07     -146.662 
         150         0.12 -0.000192751 -5.97014e-07     -146.662 
         150     0.213332 -0.000198768 -1.88561e-06     -146.662 
         150     0.333332  -0.00018812 -4.35221e-06     -146.662 
         150         0.48 -0.000169075 -8.10987e-06     -146.662 
         150     0.653331 -0.000153413 -1.30357e-05     -146.662 
         150     0.853332  -0.00014706 -1.88901e-05     -146.662 
         150         1.08 -0.000147166 -2.52451e-05     -146.662 
         150      1.33333 -0.000145514 -3.13907e-05     -146.662 
         150      1.61333  -0.00013979 -3.66715e-05     -146.662 
         150         1.92 -0.000133477 -4.05351e-05     -146.662 
         150      2.25333 -0.000127135 -4.26418e-05     -146.662 
         150      2.61333 -0.000121319 -4.29133e-05     -146.662 
         150            3 -0.000116858 -4.15674e-05     -146.662 
         200            0 -3.91818e-19 -3.00177e-25     -138.102 
         200     0.013333 -0.000193433  4.87633e-08     -138.102 
         200     0.053333 -0.000296746  6.33951e-07     -138.102 
         200         0.12 -0.000446488  2.20176e-06     -138.102 
         200     0.213332 -0.000570232  3.86401e-06     -138.102 
         200     0.333332 -0.000623801  3.70434e-06     -138.102 
         200         0.48 -0.000618282  5.15584e-07     -138.102 
         200     0.653331 -0.000588695 -5.24727e-06     -138.102 
         200     0.853332 -0.000546962 -1.19447e-05     -138.102 
         200         1.08  -0.00048528  -1.8097e-05     -138.102 
         200      1.33333 -0.000408595 -2.32997e-05     -138.102 
         200      1.61333 -0.000326836 -2.79453e-05     -138.102 
         200         1.92 -0.000238543 -3.15637e-05     -138.101 
         200      2.25333 -0.000157236 -3.38805e-05     -138.101 
         200      2.61333 -9.06708e-05    -3.49e-05     -138.101 
         200            3 -4.06577e-05 -3.43355e-05     -138.101 
         250            0           -0           -0     -129.576 
         250     0.013333  -0.00017356  7.36026e-08     -129.576 
         250     0.053333 -0.000235545  1.04485e-06     -129.576 
         250         0.12 -0.000360927  4.31278e-06     -129.576 
         250     0.213332  -0.00050315  1.02517e-05     -129.576 
         250     0.333332 -0.000606774  1.76381e-05     -129.576 
         250         0.48 -0.000650341  2.48742e-05     -129.576 
         250     0.653331  -0.00064842  3.14167e-05     -129.576 
         250     0.853332 -0.000614307  3.79316e-05     -129.576 
         250         1.08   -0.0005497  4.51961e-05     -129.576 
         250      1.33333 -0.000466504  5.29472e-05     -129.576 
         250      1.61333 -0.000380202  5.98789e-05     -129.576 
         250         1.92 -0.000285896  6.50968e-05     -129.576 
         250      2.25333 -0.000195714  6.81751e-05     -129.576 
         250      2.61333 -0.000117049  6.87755e-05     -129.576 
         250            3 -5.33469e-05  6.70152e-05     -129.576 
         300            0           -0           -0     -121.061 
         300     0.013333 -0.000113182  1.16741e-07     -121.061 
         300     0.053333  -3.6538e-05  1.80078e-06     -121.061 
         300         0.12 -4.38088e-05    8.405e-06     -121.061 
         300     0.213332 -0.000166006  2.31338e-05     -121.061 
         300     0.333332 -0.000339203  4.65545e-05     -121.061 
         300         0.48 -0.000472006  7.65581e-05     -121.061 
         300     0.653331 -0.000522753  0.000110682     -121.061 
         300     0.853332 -0.000498432    0.0001474     -121.061 
