Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0   2.5568e-20 -2.89719e-24      -1.0493 
         -50      0.00048  2.56638e-06 -2.68889e-10      -1.0493 
         -50     0.001922  9.29426e-06 -7.30817e-10      -1.0493 
         -50     0.004326  1.76566e-05 -5.92512e-10      -1.0493 
         -50      0.00769  2.46742e-05  7.86221e-10      -1.0493 
         -50     0.012017  2.82426e-05  3.29458e-09      -1.0493 
         -50     0.017304   2.8051e-05  5.86651e-09      -1.0493 
         -50     0.023553  2.56679e-05   6.9178e-09      -1.0493 
         -50     0.030763  2.35786e-05  5.26179e-09      -1.0493 
         -50     0.038936  2.35578e-05  9.20283e-10      -1.0493 
         -50     0.048069  2.52934e-05 -5.03823e-09      -1.0493 
         -50     0.058163  2.65302e-05 -1.21622e-08      -1.0493 
         -50     0.069219  2.57425e-05 -2.26932e-08      -1.0493 
         -50     0.081236  2.69281e-05  -3.9284e-08      -1.0493 
         -50     0.094215  2.67655e-05 -5.91588e-08      -1.0493 
         -50     0.108155  2.65084e-05 -8.39736e-08      -1.0493 
         -50     0.123056  2.66537e-05 -1.12358e-07      -1.0493 
         -50     0.138918  2.65953e-05 -1.43262e-07      -1.0493 
         -50     0.155744   2.6247e-05 -1.75219e-07      -1.0493 
         -50     0.173529  2.58234e-05 -2.05243e-07      -1.0493 
         -50     0.192276  2.54919e-05 -2.28009e-07      -1.0493 
         -50     0.211984  2.50952e-05 -2.36255e-07      -1.0493 
         -50     0.232655   2.4328e-05 -2.24294e-07      -1.0493 
         -50     0.254285  2.37268e-05 -1.94481e-07      -1.0493 
         -50     0.276877  2.28282e-05 -1.27983e-07      -1.0493 
         -50     0.300431  2.18733e-05 -4.66431e-08      -1.0493 
         -50     0.324946  2.08505e-05  2.09103e-08      -1.0493 
         -50     0.350424  1.97589e-05  5.48186e-08      -1.0493 
         -50     0.376861  1.86076e-05  4.51792e-08      -1.0493 
         -50      0.40426  1.74138e-05 -7.57309e-09      -1.0493 
         -50     0.432621  1.62001e-05 -9.31714e-08      -1.0493 
         -50     0.461945  1.49917e-05 -1.92785e-07      -1.0493 
         -50     0.492228  1.38135e-05 -2.80822e-07      -1.0493 
         -50     0.523472  1.26887e-05 -3.26911e-07      -1.0493 
         -50     0.555678  1.16413e-05 -2.97243e-07      -1.0493 
         -50     0.588845  1.07039e-05 -1.54395e-07      -1.0493 
         -50     0.622976  9.93168e-06 -2.49154e-08      -1.0493 
         -50     0.658066  9.33188e-06  -4.9271e-08      -1.0493 
         -50     0.694117   8.9028e-06 -2.45039e-08      -1.0493 
         -50      0.73113  8.65027e-06  4.07559e-08      -1.0493 
         -50     0.769107  8.57178e-06  1.39616e-07      -1.0493 
         -50     0.808042  8.65689e-06  2.66646e-07      -1.0493 
         -50     0.847939  8.88815e-06  4.17549e-07      -1.0493 
         -50     0.888797   9.2424e-06   5.8863e-07      -1.0493 
         -50      0.93062  9.69248e-06  7.76273e-07      -1.0493 
