Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.74684e-20  8.61453e-24      29.8372 
         -50     0.013333 -1.84367e-05  9.56104e-09      29.8372 
         -50     0.053333 -1.24529e-05  3.83481e-08      29.8372 
         -50         0.12 -1.72705e-05  2.03277e-07      29.8372 
         -50     0.213332 -2.51724e-05  5.84266e-07      29.8372 
         -50     0.333332 -3.53616e-05  1.53987e-06      29.8372 
         -50         0.48 -4.43598e-05   2.4364e-06      29.8371 
         -50     0.653331 -4.96637e-05  2.43203e-06       29.837 
         -50     0.853332 -5.09101e-05  3.78194e-06      29.8368 
         -50         1.08 -4.79476e-05  3.93504e-06      29.8366 
         -50      1.33333  -4.0573e-05  4.44142e-06      29.8363 
         -50      1.61333 -3.15882e-05  4.10171e-06      29.8359 
         -50         1.92 -2.33411e-05    3.739e-06      29.8354 
         -50      2.25333 -1.84894e-05  1.97624e-06      29.8347 
         -50      2.61333 -1.70305e-05  -3.4892e-07      29.8338 
         -50            3 -1.49919e-05 -1.10041e-08      29.8328 
         -25            0           -0           -0      28.6384 
         -25     0.013333 -7.44367e-06  1.69707e-08      28.6384 
         -25     0.053333  9.64404e-06  2.17569e-07      28.6384 
         -25         0.12  1.41699e-05    1.069e-06      28.6384 
         -25     0.213332  6.95476e-06  3.04888e-06      28.6384 
         -25     0.333332 -5.17597e-06  6.25212e-06      28.6384 
         -25         0.48 -1.17429e-05  1.03815e-05      28.6384 
         -25     0.653331 -9.86264e-06  1.50642e-05      28.6383 
         -25     0.853332  -4.3526e-06  1.96338e-05      28.6383 
         -25         1.08 -8.91037e-07  2.37661e-05      28.6382 
         -25      1.33333 -2.13932e-08  2.70155e-05      28.6381 
         -25      1.61333   4.1723e-07  2.91092e-05      28.6379 
         -25         1.92 -1.45009e-06  2.90263e-05      28.6377 
         -25      2.25333 -3.45068e-07  2.87682e-05      28.6375 
         -25      2.61333   1.2435e-06  2.63636e-05      28.6371 
         -25            3 -4.41633e-06  1.78872e-05      28.6367 
           0            0            0            0      27.6493 
           0     0.013333 -0.000101235  3.33586e-05      27.6503 
           0     0.053333 -7.56763e-05  1.89268e-05      27.6524 
           0         0.12 -0.000106663  1.07838e-05      27.6548 
           0     0.213332 -0.000126607  1.06888e-05      27.6573 
           0     0.333332 -0.000131629  1.06625e-05      27.6599 
           0         0.48 -0.000129096  1.00377e-05      27.6626 
           0     0.653331 -0.000122852  9.14825e-06      27.6653 
           0     0.853332 -0.000108446  8.44487e-06      27.6679 
           0         1.08 -8.42837e-05  8.13475e-06      27.6704 
