Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  2.51362e-19  2.46855e-23      52.2997 
         -50      0.00048  2.50007e-05  2.50287e-09      52.2997 
         -50     0.001922  8.80475e-05  9.35442e-09      52.2997 
         -50     0.004326  0.000159463   1.8805e-08      52.2997 
         -50      0.00769  0.000208174  2.86504e-08      52.2997 
         -50     0.012017  0.000219028  3.69208e-08      52.2997 
         -50     0.017304  0.000200695  4.21595e-08      52.2997 
         -50     0.023553  0.000178444  4.31561e-08      52.2997 
         -50     0.030763   0.00017407  3.81528e-08      52.2997 
         -50     0.038936  0.000186368  2.41059e-08      52.2997 
         -50     0.048069  0.000191756 -3.21038e-09      52.2997 
         -50     0.058163  0.000176315 -4.78242e-08      52.2997 
         -50     0.069219  0.000172271 -1.11889e-07      52.2997 
         -50     0.081236  0.000183643 -1.98172e-07      52.2997 
         -50     0.094215  0.000175812 -3.11808e-07      52.2997 
         -50     0.108155  0.000176739 -4.54636e-07      52.2997 
         -50     0.123056    0.0001753 -6.28779e-07      52.2997 
         -50     0.138918  0.000174776  -8.3495e-07      52.2997 
         -50     0.155744  0.000175722 -1.07272e-06      52.2997 
         -50     0.173529  0.000177047  -1.3401e-06      52.2997 
         -50     0.192276  0.000177784 -1.63371e-06      52.2997 
         -50     0.211984   0.00017856 -1.94916e-06      52.2997 
         -50     0.232655  0.000180822 -2.28273e-06      52.2997 
         -50     0.254285  0.000181953 -2.63865e-06      52.2997 
         -50     0.276877  0.000183979 -3.02225e-06      52.2997 
         -50     0.300431  0.000185792 -3.42013e-06      52.2997 
         -50     0.324946  0.000187462 -3.85576e-06      52.2996 
         -50     0.350424  0.000189016 -4.35928e-06      52.2996 
         -50     0.376861  0.000190433 -4.96031e-06      52.2996 
         -50      0.40426  0.000191667 -5.67967e-06      52.2996 
         -50     0.432621  0.000192658 -6.52054e-06      52.2996 
         -50     0.461945  0.000193355 -7.46172e-06      52.2996 
         -50     0.492228  0.000193734 -8.45556e-06      52.2995 
         -50     0.523472  0.000193806 -9.43557e-06      52.2995 
         -50     0.555678  0.000193609 -1.03382e-05      52.2995 
