Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -6.81724e-19 -8.26255e-23     -191.575 
         -50     0.013333 -0.000602693 -1.60991e-07     -191.575 
         -50     0.053333 -0.000560789 -4.63373e-07     -191.575 
         -50         0.12  -0.00055692 -7.94405e-07     -191.575 
         -50     0.213332 -0.000573905  -8.8355e-07     -191.575 
         -50     0.333332 -0.000598451 -6.49905e-07     -191.574 
         -50         0.48 -0.000619762 -6.86223e-07     -191.574 
         -50     0.653331 -0.000632635 -1.22997e-08     -191.573 
         -50     0.853332 -0.000633698  1.89045e-07     -191.572 
         -50         1.08 -0.000625404  2.57282e-07     -191.571 
         -50      1.33333 -0.000613262 -2.82634e-08     -191.569 
         -50      1.61333 -0.000599436 -1.60947e-06     -191.567 
         -50         1.92 -0.000583305 -3.56206e-06     -191.563 
         -50      2.25333 -0.000578832 -7.74735e-06     -191.559 
         -50      2.61333 -0.000576359 -1.03333e-05     -191.553 
         -50            3 -0.000563029 -7.20903e-06     -191.547 
         -25            0           -0           -0     -183.864 
         -25     0.013333 -0.000443249 -7.07865e-08     -183.864 
         -25     0.053333 -0.000414237 -3.32455e-07     -183.864 
         -25         0.12 -0.000399514 -1.10714e-06     -183.864 
         -25     0.213332 -0.000382534 -2.71025e-06     -183.863 
         -25     0.333332 -0.000364369 -5.12594e-06     -183.863 
         -25         0.48 -0.000350971 -7.97417e-06     -183.863 
         -25     0.653331 -0.000344908 -1.09375e-05     -183.863 
         -25     0.853332 -0.000344406 -1.36612e-05     -183.863 
         -25         1.08 -0.000350225 -1.59825e-05     -183.862 
         -25      1.33333 -0.000363334 -1.80341e-05     -183.861 
         -25      1.61333 -0.000380512 -1.96675e-05      -183.86 
         -25         1.92 -0.000399219 -2.05987e-05     -183.859 
         -25      2.25333 -0.000406886 -2.11201e-05     -183.857 
         -25      2.61333 -0.000408541 -2.18822e-05     -183.855 
         -25            3 -0.000414399 -2.30184e-05     -183.853 
           0            0            0            0     -177.492 
           0     0.013333  -0.00120927  0.000812823     -177.501 
           0     0.053333 -0.000736255  0.000421556     -177.514 
           0         0.12 -0.000546157   0.00028972     -177.529 
           0     0.213332 -0.000469743  0.000225185     -177.545 
           0     0.333332 -0.000437074  0.000186631     -177.562 
           0         0.48 -0.000410793  0.000159477     -177.579 
           0     0.653331 -0.000386481  0.000139957     -177.597 
           0     0.853332 -0.000366801  0.000125168     -177.613 
           0         1.08 -0.000355246  0.000113147      -177.63 
           0      1.33333 -0.000348399  0.000102762     -177.646 
           0      1.61333 -0.000345787  9.32477e-05     -177.661 
           0         1.92 -0.000349428  8.37995e-05     -177.676 
           0      2.25333 -0.000351964  7.42471e-05     -177.689 
           0      2.61333 -0.000355496  6.36013e-05     -177.702 
           0            3 -0.000361392  5.31514e-05     -177.714 
          20            0            0            0     -173.655 
          20     0.013333 -0.000322149  4.02158e-09     -173.655 
          20     0.053333 -0.000250923  5.53881e-07     -173.655 
          20         0.12 -0.000221262  3.07033e-06     -173.655 
          20     0.213332 -0.000241738  9.06803e-06     -173.655 
          20     0.333332 -0.000283061  1.88706e-05     -173.655 
          20         0.48 -0.000314996  3.14515e-05     -173.655 
          20     0.653331 -0.000334531  4.53542e-05     -173.655 
          20     0.853332 -0.000340018  5.97441e-05     -173.655 
          20         1.08 -0.000333011  7.35412e-05     -173.654 
          20      1.33333 -0.000325973  8.46367e-05     -173.654 
          20      1.61333 -0.000319456  9.16329e-05     -173.653 
          20         1.92 -0.000314138    9.319e-05     -173.653 
          20      2.25333  -0.00031266  9.00659e-05     -173.652 
          20      2.61333 -0.000311304  8.32653e-05      -173.65 
          20            3  -0.00030987  7.27351e-05     -173.649 
          40            0            0            0     -169.645 
          40     0.013333 -0.000305302  3.44792e-08     -169.645 
          40     0.053333 -0.000255034  6.78906e-07     -169.645 
          40         0.12 -0.000242547  3.17697e-06     -169.645 
          40     0.213332  -0.00026579  8.49551e-06     -169.645 
          40     0.333332 -0.000298529  1.65678e-05     -169.645 
          40         0.48  -0.00031639  2.67807e-05     -169.645 
          40     0.653331 -0.000311457  3.87403e-05     -169.645 
          40     0.853332 -0.000291008  5.18123e-05     -169.645 
          40         1.08 -0.000275317  6.44381e-05     -169.645 
          40      1.33333 -0.000273636  7.48335e-05     -169.644 
          40      1.61333 -0.000275958  8.19818e-05     -169.644 
          40         1.92 -0.000273405  8.49946e-05     -169.644 
          40      2.25333 -0.000271336  8.36319e-05     -169.644 
          40      2.61333 -0.000266055  7.92251e-05     -169.643 
          40            3 -0.000256861  7.23547e-05     -169.643 
          60            0           -0           -0     -165.841 
          60     0.013333 -0.000305614  2.31385e-08     -165.841 
          60     0.053333 -0.000284008  4.27433e-07     -165.841 
          60         0.12 -0.000293374  1.89799e-06     -165.841 
          60     0.213332 -0.000319921  4.79273e-06     -165.841 
          60     0.333332 -0.000343351  8.80084e-06     -165.841 
          60         0.48 -0.000352699  1.34083e-05     -165.841 
          60     0.653331 -0.000348032  1.84544e-05     -165.841 
          60     0.853332 -0.000332007  2.39267e-05     -165.841 
          60         1.08  -0.00031454   2.9221e-05     -165.841 
          60      1.33333 -0.000304195  3.33919e-05     -165.841 
          60      1.61333 -0.000294307  3.60756e-05     -165.841 
          60         1.92 -0.000278555  3.69442e-05     -165.841 
          60      2.25333 -0.000262655  3.60559e-05     -165.841 
          60      2.61333  -0.00025154  3.32799e-05      -165.84 
          60            3 -0.000250007  2.77347e-05      -165.84 
          80            0           -0           -0     -162.156 
          80     0.013333 -0.000294141  1.83695e-08     -162.156 
          80     0.053333  -0.00026198  3.35805e-07     -162.156 
          80         0.12 -0.000257053  1.55875e-06     -162.156 
          80     0.213332 -0.000274093  4.18302e-06     -162.156 
          80     0.333332 -0.000298261  8.22456e-06     -162.156 
          80         0.48 -0.000315522  1.33876e-05     -162.156 
          80     0.653331 -0.000319809  1.94438e-05     -162.156 
          80     0.853332 -0.000311414  2.61662e-05     -162.156 
          80         1.08 -0.000299764  3.28854e-05     -162.156 
          80      1.33333 -0.000293711  3.87202e-05     -162.156 
          80      1.61333 -0.000290063  4.31243e-05     -162.156 
          80         1.92 -0.000285227  4.55932e-05     -162.156 
          80      2.25333 -0.000278249  4.60584e-05     -162.156 
          80      2.61333 -0.000267533  4.48235e-05     -162.156 
          80            3   -0.0002551  4.28869e-05     -162.155 
         100            0            0            0     -158.545 
         100     0.013333 -0.000292319  8.61305e-09     -158.545 
         100     0.053333 -0.000265045  1.69196e-07     -158.545 
         100         0.12 -0.000257504  7.90501e-07     -158.545 
         100     0.213332 -0.000260414   2.0838e-06     -158.545 
         100     0.333332 -0.000262683  3.93826e-06     -158.545 
         100         0.48 -0.000258356   6.0727e-06     -158.545 
         100     0.653331 -0.000249738  8.28776e-06     -158.545 
         100     0.853332 -0.000242435  1.03825e-05     -158.545 
         100         1.08 -0.000242057  1.20241e-05     -158.545 
         100      1.33333 -0.000247396  1.30119e-05     -158.545 
         100      1.61333  -0.00025367  1.33972e-05     -158.545 
         100         1.92 -0.000259195  1.31452e-05     -158.545 
         100      2.25333 -0.000264977  1.20986e-05     -158.545 
         100      2.61333 -0.000270877  1.04714e-05     -158.545 
         100            3 -0.000275828  8.45873e-06     -158.544 
         150            0           -0           -0      -149.69 
         150     0.013333 -0.000300441  1.36171e-08      -149.69 
         150     0.053333 -0.000310435  1.98103e-07      -149.69 
         150         0.12 -0.000348631  7.77505e-07      -149.69 
         150     0.213332 -0.000390285  1.68464e-06      -149.69 
         150     0.333332 -0.000416871  2.47962e-06      -149.69 
         150         0.48 -0.000424929  2.67752e-06      -149.69 
         150     0.653331 -0.000422296  2.09731e-06      -149.69 
         150     0.853332 -0.000413606  9.61519e-07      -149.69 
         150         1.08 -0.000396087  -2.6978e-07      -149.69 
         150      1.33333 -0.000369292 -1.25673e-06      -149.69 
         150      1.61333 -0.000338421 -2.08069e-06      -149.69 
         150         1.92  -0.00030552 -2.79174e-06      -149.69 
         150      2.25333 -0.000275195 -3.18681e-06      -149.69 
         150      2.61333   -0.0002513 -3.55261e-06      -149.69 
         150            3 -0.000235878 -3.72565e-06      -149.69 
         200            0 -6.42401e-19 -3.54746e-25     -140.944 
         200     0.013333 -0.000276356  1.61334e-08     -140.944 
         200     0.053333 -0.000231203  2.58486e-07     -140.944 
         200         0.12 -0.000209891  1.25975e-06     -140.944 
         200     0.213332 -0.000218795  3.68781e-06     -140.944 
         200     0.333332 -0.000250644   7.9845e-06     -140.944 
         200         0.48 -0.000287668  1.41199e-05     -140.944 
         200     0.653331 -0.000314985   2.1761e-05     -140.944 
         200     0.853332 -0.000324277  3.06437e-05     -140.944 
         200         1.08 -0.000315651  4.04878e-05     -140.944 
         200      1.33333 -0.000301188  5.04731e-05     -140.944 
         200      1.61333 -0.000290255  5.94366e-05     -140.944 
         200         1.92 -0.000278477  6.64686e-05     -140.944 
         200      2.25333 -0.000268059  7.09316e-05     -140.944 
         200      2.61333 -0.000259211    7.261e-05     -140.944 
         200            3  -0.00025235  7.14853e-05     -140.944 
         250            0           -0           -0     -132.235 
         250     0.013333 -0.000243854 -3.43579e-08     -132.235 
         250     0.053333 -0.000105577 -4.19791e-07     -132.235 
         250         0.12  4.87438e-05 -1.28844e-06     -132.235 
         250     0.213332  0.000165967 -1.63583e-06     -132.235 
         250     0.333332  0.000215141  2.14126e-07     -132.235 
         250         0.48   0.00021328  5.17154e-06     -132.235 
         250     0.653331  0.000193948  1.27475e-05     -132.235 
         250     0.853332  0.000167286  2.13532e-05     -132.235 
         250         1.08     0.000118  2.91501e-05     -132.235 
         250      1.33333  4.46845e-05  3.52889e-05     -132.235 
         250      1.61333  -3.5444e-05  4.02471e-05     -132.235 
         250         1.92 -0.000120399  4.38997e-05     -132.235 
         250      2.25333 -0.000201667  4.58368e-05     -132.235 
         250      2.61333  -0.00027228  4.60617e-05     -132.235 
         250            3 -0.000328793  4.44888e-05     -132.235 
         300            0           -0           -0     -123.538 
         300     0.013333 -0.000317083 -5.35269e-08     -123.538 
         300     0.053333 -0.000356951 -8.46693e-07     -123.538 
         300         0.12 -0.000379406 -4.09898e-06     -123.538 
         300     0.213332  -0.00033794 -1.17622e-05     -123.538 
         300     0.333332 -0.000249639 -2.46739e-05     -123.538 
         300         0.48 -0.000164461 -4.20981e-05     -123.538 
         300     0.653331 -0.000117072 -6.26451e-05     -123.538 
         300     0.853332 -0.000111249 -8.51287e-05     -123.538 
         300         1.08 -0.000130643 -0.000108369     -123.538 
         300      1.33333 -0.000153491 -0.000130842     -123.538 
         300      1.61333 -0.000171458 -0.000150958     -123.538 
         300         1.92 -0.000191529 -0.000167026     -123.538 
         300      2.25333 -0.000211204 -0.000177734     -123.538 
         300      2.61333 -0.000229682 -0.000182188     -123.538 
         300            3 -0.000246826 -0.000180153     -123.538 
         350            0           -0           -0     -114.844 
         350     0.013333 -0.000298272  7.31284e-08     -114.844 
         350     0.053333 -0.000327184  1.06687e-06     -114.844 
         350         0.12 -0.000428847  4.61437e-06     -114.844 
         350     0.213332 -0.000575282  1.16965e-05     -114.844 
         350     0.333332 -0.000710932  2.17451e-05     -114.844 
         350         0.48 -0.000796606  3.32999e-05     -114.844 
         350     0.653331 -0.000829404  4.53647e-05     -114.844 
         350     0.853332  -0.00081818  5.79885e-05     -114.844 
         350         1.08 -0.000766128  7.16453e-05     -114.844 
         350      1.33333 -0.000684444  8.60448e-05     -114.844 
         350      1.61333 -0.000593866  9.97458e-05     -114.844 
         350         1.92  -0.00049676  0.000111214     -114.844 
         350      2.25333 -0.000398569   0.00011961     -114.844 
         350      2.61333 -0.000304791  0.000124149     -114.844 
         350            3 -0.000221888  0.000124473     -114.844 
         400            0           -0           -0     -106.151 
         400     0.013333 -0.000271024 -3.21712e-08     -106.151 
         400     0.053333 -0.000200312 -4.51452e-07     -106.151 
         400         0.12 -0.000114329 -1.83952e-06     -106.151 
         400     0.213332 -2.52796e-05 -4.32987e-06     -106.151 
         400     0.333332  4.42359e-05 -7.41037e-06     -106.151 
         400         0.48  8.44303e-05 -1.04038e-05     -106.151 
         400     0.653331  0.000100666 -1.30212e-05     -106.151 
         400     0.853332  9.90211e-05 -1.55683e-05     -106.151 
         400         1.08  7.51679e-05 -1.87397e-05     -106.151 
         400      1.33333  2.76798e-05 -2.29224e-05     -106.151 
         400      1.61333 -2.99896e-05 -2.75691e-05     -106.151 
         400         1.92 -9.00066e-05 -3.18583e-05     -106.151 
         400      2.25333 -0.000150623 -3.54719e-05     -106.151 
         400      2.61333  -0.00020995 -3.80907e-05     -106.151 
         400            3  -0.00026484 -3.95344e-05     -106.151 
         450            0 -3.19314e-19  8.58471e-27     -97.4577 
         450     0.013333 -0.000273865  5.13244e-08     -97.4577 
         450     0.053333 -0.000235605  7.93022e-07     -97.4577 
         450         0.12 -0.000251024  3.72271e-06     -97.4577 
         450     0.213332  -0.00032788  1.03409e-05     -97.4577 
         450     0.333332 -0.000431429  2.10067e-05     -97.4577 
         450         0.48 -0.000513017  3.47313e-05     -97.4577 
         450     0.653331  -0.00054952    5.016e-05     -97.4577 
         450     0.853332 -0.000545404  6.63949e-05     -97.4577 
         450         1.08 -0.000517292  8.28313e-05     -97.4577 
         450      1.33333 -0.000482176  9.86816e-05     -97.4577 
         450      1.61333 -0.000446601   0.00011313     -97.4577 
         450         1.92 -0.000405765  0.000125397     -97.4577 
         450      2.25333 -0.000360241  0.000134469     -97.4577 
         450      2.61333 -0.000312763  0.000139649     -97.4577 
         450            3 -0.000267422  0.000140493     -97.4577 
         500            0            0            0     -88.7622 
         500     0.013333 -0.000265227 -8.04875e-08     -88.7622 
         500     0.053333 -0.000166532 -1.15177e-06     -88.7622 
         500         0.12 -1.91883e-05 -4.82017e-06     -88.7622 
         500     0.213332  0.000148438  -1.1669e-05     -88.7622 
         500     0.333332  0.000278059 -2.05147e-05     -88.7622 
         500         0.48  0.000340412 -2.96403e-05     -88.7622 
         500     0.653331  0.000347499 -3.84706e-05     -88.7622 
         500     0.853332  0.000315942 -4.78811e-05     -88.7622 
         500         1.08  0.000246412 -5.90339e-05     -88.7622 
         500      1.33333  0.000151226 -7.17059e-05     -88.7622 
         500      1.61333  5.98912e-05 -8.41017e-05     -88.7622 
         500         1.92 -2.53803e-05 -9.46507e-05     -88.7622 
         500      2.25333 -0.000111765 -0.000102943     -88.7622 
         500      2.61333 -0.000197425 -0.000108288     -88.7623 
         500            3 -0.000274654 -0.000110159     -88.7623 
         550            0           -0           -0     -80.0655 
         550     0.013333 -0.000325429 -3.92479e-08     -80.0655 
         550     0.053333 -0.000389397 -6.54306e-07     -80.0655 
         550         0.12 -0.000446469 -3.36304e-06     -80.0655 
         550     0.213332 -0.000437323 -1.01627e-05     -80.0655 
         550     0.333332 -0.000370361 -2.21217e-05     -80.0655 
         550         0.48 -0.000299902 -3.85712e-05     -80.0655 
         550     0.653331 -0.000269329  -5.7927e-05     -80.0655 
         550     0.853332 -0.000282507 -7.87144e-05     -80.0655 
         550         1.08 -0.000310973 -9.93757e-05     -80.0655 
         550      1.33333  -0.00031788  -0.00011804     -80.0655 
         550      1.61333 -0.000299219 -0.000133684     -80.0655 
         550         1.92 -0.000281575 -0.000146454     -80.0655 
         550      2.25333 -0.000268585 -0.000155691     -80.0655 
         550      2.61333 -0.000257523 -0.000160772     -80.0655 
         550            3 -0.000247828 -0.000161178     -80.0655 
         600            0           -0           -0     -71.3672 
         600     0.013333 -0.000291811  1.22577e-07     -71.3672 
         600     0.053333 -0.000319794   1.8198e-06     -71.3672 
         600         0.12 -0.000462359  8.07101e-06     -71.3672 
         600     0.213332 -0.000698684  2.10362e-05     -71.3672 
         600     0.333332 -0.000935713  4.01458e-05     -71.3672 
         600         0.48  -0.00108818  6.28221e-05     -71.3672 
         600     0.653331  -0.00113816  8.69812e-05     -71.3672 
         600     0.853332  -0.00110657  0.000112403     -71.3672 
         600         1.08  -0.00101254  0.000139712     -71.3672 
         600      1.33333 -0.000886145  0.000168104     -71.3672 
         600      1.61333 -0.000769594  0.000194929     -71.3672 
         600         1.92 -0.000662313  0.000218013     -71.3672 
         600      2.25333   -0.0005496  0.000236213     -71.3672 
         600      2.61333 -0.000431209    0.0002484     -71.3672 
         600            3 -0.000316749  0.000253496     -71.3672 
         650            0            0            0     -62.6674 
         650     0.013333 -0.000314867 -7.22345e-08     -62.6674 
         650     0.053333 -0.000344744 -1.09272e-06     -62.6674 
         650         0.12 -0.000348401 -5.00454e-06     -62.6674 
         650     0.213332 -0.000283608 -1.36612e-05     -62.6674 
         650     0.333332 -0.000171297 -2.76557e-05     -62.6674 
         650         0.48 -6.10374e-05 -4.62598e-05     -62.6674 
         650     0.653331  1.24925e-05 -6.84121e-05     -62.6674 
         650     0.853332   3.8037e-05 -9.36212e-05     -62.6674 
         650         1.08  1.35336e-05  -0.00012187     -62.6674 
         650      1.33333 -4.70356e-05 -0.000152502     -62.6674 
         650      1.61333 -0.000107049 -0.000183258     -62.6674 
         650         1.92 -0.000148064 -0.000211413     -62.6674 
         650      2.25333 -0.000182691 -0.000235378     -62.6674 
         650      2.61333 -0.000217512 -0.000253702     -62.6674 
         650            3  -0.00025072 -0.000265095     -62.6674 
         700            0            0            0     -53.9672 
         700     0.013333 -0.000255751 -3.75998e-08     -53.9672 
         700     0.053333 -0.000140371 -5.33898e-07     -53.9672 
         700         0.12  1.08253e-05 -2.20102e-06     -53.9672 
         700     0.213332  0.000168276 -5.17638e-06     -53.9672 
         700     0.333332  0.000287189 -8.60213e-06     -53.9672 
         700         0.48  0.000344799 -1.12169e-05     -53.9672 
         700     0.653331   0.00035183 -1.23304e-05     -53.9672 
         700     0.853332  0.000331122 -1.21646e-05     -53.9672 
         700         1.08  0.000293712 -1.14529e-05     -53.9672 
         700      1.33333  0.000240735 -1.07058e-05     -53.9672 
         700      1.61333  0.000175023 -1.00561e-05     -53.9672 
         700         1.92   9.9651e-05 -9.43375e-06     -53.9672 
         700      2.25333  1.61347e-05  -8.7991e-06     -53.9672 
         700      2.61333 -7.30075e-05 -8.08904e-06     -53.9672 
         700            3  -0.00016319 -7.29875e-06     -53.9672 
         750            0           -0           -0     -45.2665 
         750     0.013333 -0.000290517  6.05203e-08     -45.2665 
         750     0.053333 -0.000295701  8.95536e-07     -45.2665 
         750         0.12 -0.000364012  3.95318e-06     -45.2665 
         750     0.213332 -0.000478123  1.02409e-05     -45.2665 
         750     0.333332  -0.00058818  1.93958e-05     -45.2665 
         750         0.48 -0.000651408  3.00885e-05     -45.2665 
         750     0.653331 -0.000661729  4.13243e-05     -45.2665 
         750     0.853332 -0.000632988  5.31249e-05     -45.2665 
         750         1.08 -0.000576518  6.59959e-05     -45.2665 
         750      1.33333 -0.000506965  7.97233e-05     -45.2665 
         750      1.61333 -0.000447268  9.30251e-05     -45.2665 
         750         1.92 -0.000402731   0.00010474     -45.2665 
         750      2.25333 -0.000360709  0.000114374     -45.2665 
         750      2.61333 -0.000316474  0.000121453     -45.2665 
         750            3 -0.000272928  0.000125439     -45.2665 
         800            0            0            0     -36.5636 
         800     0.013333 -0.000300958 -9.25837e-08     -36.5636 
         800     0.053333 -0.000284401 -1.40806e-06     -36.5636 
         800         0.12 -0.000204493 -6.47958e-06     -36.5636 
         800     0.213332 -3.04908e-05 -1.76776e-05     -36.5636 
         800     0.333332  0.000182925 -3.54228e-05     -36.5636 
         800         0.48  0.000351022 -5.79927e-05     -36.5636 
         800     0.653331  0.000429857 -8.31779e-05     -36.5636 
         800     0.853332  0.000426213 -0.000109846     -36.5636 
         800         1.08   0.00036393  -0.00013783     -36.5636 
         800      1.33333  0.000272824 -0.000166472     -36.5636 
         800      1.61333  0.000186499 -0.000194043     -36.5636 
         800         1.92  0.000113202 -0.000218761     -36.5636 
         800      2.25333  3.65461e-05 -0.000239691     -36.5636 
         800      2.61333 -4.83385e-05 -0.000255728     -36.5636 
         800            3 -0.000135807 -0.000265633     -36.5636 
         850            0           -0           -0     -27.8595 
         850     0.013333 -0.000177479  1.47314e-08     -27.8595 
         850     0.053333  0.000125009  3.35522e-07     -27.8595 
         850         0.12  0.000455829  2.29846e-06     -27.8595 
         850     0.213332  0.000679374  8.72439e-06     -27.8595 
         850     0.333332  0.000730777  2.27486e-05     -27.8595 
         850         0.48  0.000654262  4.58034e-05     -27.8595 
         850     0.653331  0.000545415  7.69608e-05     -27.8595 
         850     0.853332  0.000471683  0.000113974     -27.8595 
         850         1.08  0.000438753  0.000154261     -27.8595 
         850      1.33333   0.00040609  0.000195006     -27.8595 
         850      1.61333  0.000335472  0.000233656     -27.8595 
         850         1.92  0.000233944  0.000268896     -27.8595 
         850      2.25333  0.000122066   0.00029977     -27.8595 
         850      2.61333  6.97014e-06  0.000324833     -27.8595 
         850            3 -0.000111161  0.000342496     -27.8595 
         900            0           -0           -0     -19.1551 
         900     0.013333 -0.000316485  1.16006e-07     -19.1551 
         900     0.053333 -0.000408792  1.70571e-06     -19.1551 
         900         0.12 -0.000634495  7.47098e-06     -19.1551 
         900     0.213332 -0.000951293  1.92251e-05     -19.1551 
         900     0.333332  -0.00125236  3.62158e-05     -19.1551 
         900         0.48   -0.0014459  5.58152e-05     -19.1551 
         900     0.653331  -0.00151653  7.58046e-05     -19.1551 
         900     0.853332   -0.0014981  9.58365e-05     -19.1551 
         900         1.08  -0.00141689  0.000117075     -19.1551 
         900      1.33333  -0.00128351  0.000140397     -19.1551 
         900      1.61333  -0.00112442  0.000164922     -19.1551 
         900         1.92 -0.000973174  0.000188355     -19.1551 
         900      2.25333 -0.000823172  0.000208993     -19.1551 
         900      2.61333 -0.000666467  0.000225804     -19.1551 
         900            3 -0.000504899  0.000237846     -19.1551 
         950            0           -0           -0     -10.4491 
         950     0.013333 -0.000391422 -1.30109e-08     -10.4491 
         950     0.053333 -0.000638741 -2.88609e-07     -10.4491 
         950         0.12 -0.000949791 -1.95406e-06     -10.4491 
         950     0.213332  -0.00118192 -7.40067e-06     -10.4491 
         950     0.333332   -0.0012594 -1.93729e-05     -10.4491 
         950         0.48  -0.00120808 -3.93099e-05     -10.4491 
         950     0.653331  -0.00111107 -6.67032e-05     -10.4491 
         950     0.853332  -0.00103603 -9.98797e-05     -10.4491 
         950         1.08  -0.00100059 -0.000136825     -10.4491 
         950      1.33333 -0.000975657  -0.00017516     -10.4491 
         950      1.61333 -0.000919152  -0.00021231     -10.4491 
         950         1.92 -0.000824299  -0.00024655     -10.4491 
         950      2.25333 -0.000713296 -0.000276902     -10.4491 
         950      2.61333 -0.000597069 -0.000302375     -10.4491 
         950            3 -0.000476906 -0.000321589     -10.4491 
        1000            0 -3.36835e-19 -2.57212e-24     -1.74162 
        1000     0.013333 -0.000317341 -1.06202e-07     -1.74162 
        1000     0.053333 -0.000349074 -1.54512e-06     -1.74162 
        1000         0.12 -0.000342045 -7.14778e-06     -1.74162 
        1000     0.213332  -0.00024098 -1.98619e-05     -1.74162 
        1000     0.333332 -6.77267e-05 -4.08557e-05     -1.74162 
        1000         0.48  0.000107226 -6.89745e-05     -1.74162 
        1000     0.653331  0.000223192 -0.000102029     -1.74162 
        1000     0.853332  0.000259735 -0.000138398     -1.74162 
        1000         1.08  0.000226976 -0.000177348     -1.74162 
